True Resistance,Predicted Resistance
1.0355670666666663,1.0420913539824725
1.031165033333333,1.0525082506344716
1.0324876,1.0526573770747656
1.0329438333333334,1.0333034953934932
1.0376015666666667,1.0625548037117545
1.0406616666666666,1.0406613754052676
1.0464666333333337,1.0276750558923262
1.0500027666666667,1.0497650584452656
1.0535430666666667,1.0535427070780126
1.055715,1.0080590938909624
1.0461579,1.0218461528551552
1.0465530666666667,1.0052592950038604
1.0353332333333334,1.035333233367314
1.0202639,1.0259723400926966
1.00141116,1.0031634574770545
0.9798448466666668,0.9798447576753929
0.9547024466666668,0.9547023126780569
0.92606297,0.9076782204594676
0.89729159,0.8978796660434643
0.8696530833333332,0.8939745324997399
0.90637116,0.906370847834357
1.0355357666666667,1.051182722672588
1.0307144333333331,1.0414843488947707
1.0305664333333333,1.059013135779417
1.0295053,1.0342847521030694
1.0298503,1.0825119810201127
1.0343008,1.0343008290440765
1.0404615333333334,1.0404616049233026
1.0388471,1.0438629533252823
1.0403702666666663,1.0067434522524663
1.0405057,0.9957940716585644
1.036037433333333,0.9886775106279095
1.0268069333333334,1.0068536401845785
1.0131043333333334,1.005909250514816
0.9968515766666666,0.9853124297258471
0.9771039633333332,0.9585305207942885
0.95533892,0.9537045435568782
0.9303821033333332,0.8896651207333306
0.90207623,0.9045321745828231
0.87395929,0.8866055297145228
0.8459692066666666,0.8638275259495387
0.8363413000000001,0.83634148365827
1.0416374333333334,1.0416378259664412
1.029,1.0290000741591305
1.0268465333333334,1.0268466469594004
1.0231773333333334,1.0375954451159197
1.0232540666666667,1.020174658886183
1.0288094666666665,1.0602266028795109
1.0265812,1.0360979853465522
1.0269608,1.0146178245033592
1.0264766,1.0106314283722255
1.0239059,1.0239054771876592
1.0171300333333333,1.0171299690604452
1.0059727333333333,1.0096911860656215
0.9909867466666668,0.9909865968456976
0.97424091,0.9421149550797919
0.9542434866666666,0.9542433712577927
0.9316495666666668,0.907319818873755
0.9058781066666668,0.905877981058279
0.8799231033333333,0.8799232846131396
0.85227473,0.8503990851057364
0.8252334333333333,0.8348476447027298
0.8082376733333334,0.8082376552198233
1.0347087333333334,1.0405137607582562
1.0253899333333334,1.085873934721726
1.0201850666666668,1.0201853279188688
1.015630466666667,1.0156306969002238
1.0143886666666666,1.045215015663126
1.013986133333333,1.0478103007250505
1.0137748666666666,1.0137748610060977
1.0135703333333332,1.0134424818563954
1.0114648666666666,0.9900660692654337
1.0067873333333333,1.0104462512480057
0.9965896633333332,0.9965895840400115
0.9845430266666668,0.9887954718153418
0.96925406,0.9526403301791544
0.9509799066666668,0.9482359011058601
0.9307272533333334,0.9266620456635569
0.90757073,0.9069510072653981
0.8827734700000001,0.8809948815160707
0.8579306233333334,0.8598309072110077
0.8313692266666667,0.8313692831421278
0.80758191,0.8058570946035026
0.7908480833333333,0.7908482653845595
1.0304026666666666,1.0666077102968639
1.0193007333333333,1.1058356231088902
1.0130583,1.018001943507715
1.0064411,1.048270372087585
1.0044258,1.0655123749449216
1.0039308,1.0401185959533343
1.0017199,1.001719882261064
0.99833454,0.9983344536735997
0.9959540166666668,0.9959541058371738
0.99253835,0.9984710811064363
0.9784767633333332,0.9784769678744855
0.9649550366666666,0.9393257485289607
0.9475936033333332,0.9436364869214003
0.9303959,0.9303956821837306
0.9104571433333334,0.9057972944301868
0.8878194533333333,0.8737541788993302
0.8648444066666666,0.8557143775555103
0.8417391266666667,0.8361859949057248
0.8167245,0.8199067949948803
0.7921139366666666,0.8188209182540556
0.7791740033333333,0.7791740902740194
1.0281829666666666,1.1032343474335733
1.0138337333333334,1.024613456187404
1.0041908666666666,1.020573728321302
0.9971225233333332,1.0873666681141618
0.99345988,1.044019556216493
0.99035364,1.0004671339884876
0.9880755833333332,0.990186834033234
0.9842879733333334,1.0092971660201304
0.9785592933333334,1.0123986840503192
0.9705311933333332,0.990705034037291
0.9581470633333332,0.9611550004229992
0.9440910533333332,0.9440909960387937
0.92807983,0.9198536449016057
0.90935969,0.9093595494323522
0.8894676566666667,0.8894676702534696
0.8675291033333334,0.8675290946707354
0.8465106133333333,0.8405030173327633
0.8243372233333334,0.8274983149433978
0.8012303566666666,0.8067602327372122
0.7800734666666667,0.7937031577910862
0.7740702966666666,0.7740704439773748
1.0243107666666666,1.024310805835144
1.0065492333333332,1.0065502600105594
0.9967798166666668,1.0396911952837242
0.98787605,0.9878767295566854
0.9842934733333332,0.9842944933724842
0.9790952233333332,0.9790955399626635
0.9744026333333332,0.974403050499843
0.9695146466666666,1.012398670549959
0.9628276766666668,1.0105496661843367
0.9542372033333332,0.9550852684000883
0.9406795233333334,0.9406795938010631
0.9246869366666668,0.9420738396245246
0.9089485933333332,0.9055330353646054
0.89016247,0.8915822635704799
0.8706534766666666,0.8623591813619425
0.8490800933333333,0.8469227960482827
0.8284963366666667,0.8327986899168904
0.8076578566666667,0.8180786253410965
0.7878294266666667,0.7878293345190349
0.7690085966666668,0.7799358663302365
0.7964365966666667,0.7964363797974741
1.00155972,1.1458683038060595
0.9862702833333332,1.0069882585792673
0.9784780466666666,1.0380035330278747
0.9741882033333332,1.0162121460644458
0.9673267633333332,0.9872655260393084
0.9609735733333332,1.0144792570495136
0.9545314333333332,1.002658286927739
0.9466380933333334,0.9759749869936706
0.93533746,0.9353376438506865
0.92118897,0.944908889321078
0.90625781,0.9055855285320625
0.8909196366666666,0.906484040599948
0.8717262166666667,0.8717421267327248
0.8527782766666667,0.8423024790037377
0.83337195,0.8313170704646348
0.81336014,0.8223043392165439
0.7949228866666667,0.7877255026408777
0.7764352266666666,0.7787853165877537
0.7621000933333334,0.7833982677680553
0.99574391,0.9957449924510019
0.97969905,1.0542311106863664
0.97023784,0.9702392457943441
0.96377351,1.0370516598227342
0.9559413133333332,0.955942233820855
0.9484957566666666,1.014017986484546
0.9403555166666668,0.982248833191118
0.93110304,0.9552875389433689
0.9185411433333334,0.9444212718530639
0.90544369,0.9054437797010911
0.8897683833333333,0.9067425633915721
0.87309978,0.873413692125678
0.8560244266666667,0.8493201600181537
0.8382453666666667,0.8382452064658552
0.8190418166666666,0.8208029603006396
0.8007907,0.7939399225215452
0.7839025433333333,0.7859979438455325
0.7667397133333334,0.7753625130819015
0.7678199333333333,0.7678199968066656
0.97335064,1.0621419974764
0.9624672833333332,1.1029542987378527
0.9542188833333332,0.9763389520580594
0.94481861,1.0513389555861616
0.93529018,1.0085872226873827
0.92654588,0.9818897345217337
0.9162546766666666,0.9409317295422034
0.9034707366666668,0.9365072703720327
0.8887496166666666,0.9057486829551561
0.8737161966666667,0.869659744470313
0.8571762266666667,0.8571761390936341
0.8411497133333333,0.8521964838713402
0.8231645366666667,0.8231643806432082
0.80578624,0.8042159419964743
0.7895020866666667,0.7875769600790954
0.77536039,0.7777531278256512
0.7638946333333333,0.7728086166884729
0.9587080166666666,1.1104618211854536
0.9447811433333332,1.0503691131006447
0.9338241966666666,1.036004926818452
0.9230244733333334,1.0064684374573634
0.9120261733333332,0.9495401793398615
0.9012303733333332,0.9357418376083916
0.8877393133333332,0.9109799954664546
0.8730410666666667,0.8993980744540682
0.8583106933333333,0.8536596772495552
0.8424784133333333,0.8424784658418584
0.8266934433333333,0.8229833619950148
0.81007887,0.8009690599580365
0.7933198466666667,0.7892166299381616
0.7792189233333333,0.7840773994964249
0.7906583466666667,0.7720795741039447
0.9385102966666669,1.0586457383871255
0.9229038833333332,1.0402076251132255
0.9109169166666666,0.9914981500312592
0.89899239,0.9471449824189443
0.8868635566666666,0.9091295158743053
0.8736036699999999,0.9050472699613937
0.8582237833333333,0.8716075810027895
0.8425823066666667,0.8416368861974928
0.8287724,0.815766915063482
0.8135163333333334,0.8227454102220367
0.79772256,0.7897616781391839
0.7838856399999999,0.7904584189997759
0.77535891,0.7753590027099667
0.9176542333333334,1.0059191453442529
0.9011625933333334,0.9806764059740984
0.887972,0.9221878772609464
0.87412558,0.9005109493628587
0.8602454766666666,0.8790394163272577
0.8452938866666667,0.8458110097735945
0.8298908399999999,0.8351605575840266
0.81569092,0.8173214931564128
0.80122396,0.8012239858489499
0.78914642,0.789146436644541
0.7842091366666666,0.7716699183271811
0.8837046733333334,0.8837051057209137
0.8653728133333334,0.8985928447432742
0.85010891,0.8661620493272182
0.83508805,0.841518741828426
0.82134569,0.8301369626425317
0.8094402733333333,0.8094403350832838
0.80350308,0.7903992166557195
