True Resistance,Predicted Resistance
0.98020405,1.034551645707382
0.9515941766666668,1.0205535326242927
0.9489361366666668,1.013616163492784
1.0291848,1.0385229715356006
1.0333978333333331,1.0434348597535623
1.0365902,1.051750427365367
1.0409221666666666,1.0513536007711943
1.0464002666666667,1.0649429551602243
1.054139266666667,1.0649865562489904
1.0587047,1.0678826325862725
1.0652437,1.0677097904447614
1.0698036666666666,1.0713531336332893
1.0707518,1.0697862429618936
1.0674743999999998,1.069566789366924
1.0566448333333334,1.0534457924347052
1.0441117,1.0480566771394924
1.0270402666666667,1.03130891241855
1.0048628333333334,1.0223128245318978
0.9809806366666668,1.013388098953333
0.9513940066666666,1.0090894804649535
0.9227221533333334,0.9906604514871893
0.8953795299999999,0.9862977831756585
1.0355670666666663,1.0334365522727098
1.031165033333333,1.0365654051961382
1.0324876,1.038736718673303
1.0329438333333334,1.0434953583736681
1.0376015666666667,1.0450255873300407
1.0406616666666666,1.0542234921512181
1.0464666333333337,1.0525233535973126
1.0500027666666667,1.0566923886977388
1.0535430666666667,1.0600369871175994
1.055715,1.0488216032844189
1.0461579,1.0539322432517222
1.0465530666666667,1.0414191949479312
1.0353332333333334,1.0324696004025602
1.0202639,1.0234088476184164
1.00141116,1.0120392578637145
0.9798448466666668,1.000471209293211
0.9547024466666668,0.9856367724874943
0.92606297,0.9780027730009417
0.89729159,0.97171283996439
0.8696530833333332,0.9675906779983278
0.90637116,0.9616934644541543
1.0355357666666667,1.0296367723068427
1.0307144333333331,1.0314044354565697
1.0305664333333333,1.032800203640089
1.0295053,1.032555979700627
1.0298503,1.0331819799082484
1.0343008,1.0350527116695456
1.0404615333333334,1.0404615177297925
1.0388471,1.039386430486031
1.0403702666666663,1.0409265535822938
1.0405057,1.039914181453677
1.036037433333333,1.0360373249788357
1.0268069333333334,1.0124996566559423
1.0131043333333334,1.0057828168993381
0.9968515766666666,0.9897323487092413
0.9771039633333332,0.9827129074002955
0.95533892,0.9735816586317974
0.9303821033333332,0.9622496115786741
0.90207623,0.9552383761811502
0.87395929,0.9505127484987099
0.8459692066666666,0.9442891512121463
0.8363413000000001,0.9413835549693864
1.0416374333333334,1.0234767160842835
1.029,1.02396034985902
1.0268465333333334,1.0234918110579514
1.0231773333333334,1.0199900287168917
1.0232540666666667,1.0232540887812143
1.0288094666666665,1.0210140609525689
1.0265812,1.0287285420048307
1.0269608,1.0269607839422437
1.0264766,1.0277570904557578
1.0239059,1.0156233903976806
1.0171300333333333,1.0120900056609692
1.0059727333333333,0.9970441380673938
0.9909867466666668,0.98199194950975
0.97424091,0.9606367778940743
0.9542434866666666,0.9542435583641995
0.9316495666666668,0.9465930159308316
0.9058781066666668,0.9394116661245817
0.8799231033333333,0.9351084965361881
0.85227473,0.9286065631787017
0.8252334333333333,0.9320829731453849
0.8082376733333334,0.9264149829613182
1.0347087333333334,1.0169172586658246
1.0253899333333334,1.0146264909706966
1.0201850666666668,1.012145059551495
1.015630466666667,1.0136980399405335
1.0143886666666666,1.0131374897044003
1.013986133333333,1.013579793774263
1.0137748666666666,1.0123297645767264
1.0135703333333332,1.0068780043287793
1.0114648666666666,1.0057288664179402
1.0067873333333333,0.9958790851674814
0.9965896633333332,0.979879339064565
0.9845430266666668,0.9724900427174688
0.96925406,0.9615292560309574
0.9509799066666668,0.9477214047312146
0.9307272533333334,0.9348557106303572
0.90757073,0.9263997825220238
0.8827734700000001,0.9181055463735659
0.8579306233333334,0.9159461023589296
0.8313692266666667,0.9140998034556257
0.80758191,0.9088277340333021
0.7908480833333333,0.914555238742847
1.0304026666666666,1.0088798930252854
1.0193007333333333,1.0019420144135456
1.0130583,1.0034849418727347
1.0064411,1.000157383999777
1.0044258,1.0035541577423135
1.0039308,0.9995360930387298
1.0017199,0.9938129914183337
0.99833454,0.9914003375469832
0.9959540166666668,0.97519923820317
0.99253835,0.9745338445173533
0.9784767633333332,0.9683221354591434
0.9649550366666666,0.9447127645171551
0.9475936033333332,0.9291255764953195
0.9303959,0.9233724347903723
0.9104571433333334,0.9151881913702898
0.8878194533333333,0.8983234908257224
0.8648444066666666,0.8992342099290982
0.8417391266666667,0.9024641635332579
0.8167245,0.892493132163144
0.7921139366666666,0.8963952438803378
0.7791740033333333,0.8922588504375653
1.0281829666666666,0.9987552884865682
1.0138337333333334,0.9945073786337358
1.0041908666666666,0.9929901404923773
0.9971225233333332,0.9914103734848334
0.99345988,0.9870626505929508
0.99035364,0.9871220526941191
0.9880755833333332,0.9808694621794343
0.9842879733333334,0.973256861001182
0.9785592933333334,0.9745307975537388
0.9705311933333332,0.9614351764632293
0.9581470633333332,0.9466363111599079
0.9440910533333332,0.9209331711230544
0.92807983,0.9131035679379886
0.90935969,0.8964784358084972
0.8894676566666667,0.8916256307401137
0.8675291033333334,0.886320716218058
0.8465106133333333,0.8789334417985423
0.8243372233333334,0.8786012941294258
0.8012303566666666,0.8782486439608503
0.7800734666666667,0.8830613771113351
0.7740702966666666,0.8817488948080267
1.0243107666666666,0.9879145502383798
1.0065492333333332,0.9871035881352777
0.9967798166666668,0.9828017348279127
0.98787605,0.9832514009588903
0.9842934733333332,0.976640259189589
0.9790952233333332,0.9718063112482531
0.9744026333333332,0.9720649312797648
0.9695146466666666,0.9642539670868638
0.9628276766666668,0.9628276115004448
0.9542372033333332,0.9392686535034905
0.9406795233333334,0.9296598269858324
0.9246869366666668,0.9163247824527706
0.9089485933333332,0.8969832288018043
0.89016247,0.8834090345002056
0.8706534766666666,0.8712812915026931
0.8490800933333333,0.865229883722864
0.8284963366666667,0.8599131205706907
0.8076578566666667,0.8623690163979683
0.7878294266666667,0.8632852682857457
0.7690085966666668,0.8721232404839411
0.7964365966666667,0.8758226682072154
1.00155972,0.9772763794583275
0.9862702833333332,0.97568524459955
0.9784780466666666,0.9709875979981959
0.9741882033333332,0.9677937929343381
0.9673267633333332,0.9645815977680084
0.9609735733333332,0.9583341573982245
0.9545314333333332,0.9486442931275642
0.9466380933333334,0.93717073101189
0.93533746,0.9309584275485506
0.92118897,0.9151467125143063
0.90625781,0.893578472591678
0.8909196366666666,0.8909196081116367
0.8717262166666667,0.8681354497143081
0.8527782766666667,0.8423044996968033
0.83337195,0.8420859653366327
0.81336014,0.8415026247637849
0.7949228866666667,0.8463261737431332
0.7764352266666666,0.8555256091556908
0.7621000933333334,0.8605955650550743
0.99574391,0.9697906433129215
0.97969905,0.9620848620002277
0.97023784,0.9604532545002401
0.96377351,0.9575394876913869
0.9559413133333332,0.9560827664998902
0.9484957566666666,0.943219812595405
0.9403555166666668,0.9337967544280465
0.93110304,0.9285318115748967
0.9185411433333334,0.911480064180138
0.90544369,0.8938398021280235
0.8897683833333333,0.8901324194361097
0.87309978,0.8699489390837658
0.8560244266666667,0.8468453083571774
0.8382453666666667,0.8336189996247028
0.8190418166666666,0.8190421296468662
0.8007907,0.8310982167440742
0.7839025433333333,0.8392335843002564
0.7667397133333334,0.8502074181192831
0.7678199333333333,0.854205627441893
0.97335064,0.9568248056994637
0.9624672833333332,0.955310718570373
0.9542188833333332,0.9503550344321583
0.94481861,0.9452845760669766
0.93529018,0.9366320334346734
0.92654588,0.9290654954657157
0.9162546766666666,0.9180321424187482
0.9034707366666668,0.9076622911659278
0.8887496166666666,0.8916596464169798
0.8737161966666667,0.8720247227601922
0.8571762266666667,0.8546320495535242
0.8411497133333333,0.8543206263701805
0.8231645366666667,0.8293694993453848
0.80578624,0.8223447404023896
0.7895020866666667,0.827775056084857
0.77536039,0.8348334880621702
0.7638946333333333,0.840635044623431
0.9587080166666666,0.9485555004668277
0.9447811433333332,0.9422244460431745
0.9338241966666666,0.9357126628541543
0.9230244733333334,0.9294502511371501
0.9120261733333332,0.9135098401535978
0.9012303733333332,0.9071614390744351
0.8877393133333332,0.8999745789615489
0.8730410666666667,0.8862648063961925
0.8583106933333333,0.8680953066476057
0.8424784133333333,0.8547073197748837
0.8266934433333333,0.840839117133135
0.81007887,0.8311703884568707
0.7933198466666667,0.82587460362221
0.7792189233333333,0.8284482543125189
0.7906583466666667,0.8331643401072232
0.9385102966666669,0.9356373722290808
0.9229038833333332,0.9332733438316688
0.9109169166666666,0.923824871348527
0.89899239,0.9109809975159796
0.8868635566666666,0.9000338823343643
0.8736036699999999,0.8911059947126755
0.8582237833333333,0.8788158020637752
0.8425823066666667,0.868572318757656
0.8287724,0.854123766875397
0.8135163333333334,0.8457568000075921
0.79772256,0.8334811443757723
0.7838856399999999,0.8302854658944979
0.77535891,0.8293984330147193
0.9176542333333334,0.9247767608006155
0.9011625933333334,0.9207223889047131
0.887972,0.9081609334498328
0.87412558,0.902610002996498
0.8602454766666666,0.88806989019464
0.8452938866666667,0.8755761968045281
0.8298908399999999,0.8664383720654084
0.81569092,0.8550583418812212
0.80122396,0.8451101778845546
0.78914642,0.8368416450250357
0.7842091366666666,0.8333294224988174
0.8837046733333334,0.9063657893483018
0.8653728133333334,0.8954356750407962
0.85010891,0.8871131627466553
0.83508805,0.877340843082442
0.82134569,0.8650523146793484
0.8094402733333333,0.8557214279616046
0.80350308,0.8461897965160539
