True Resistance,Predicted Resistance
1.0409221666666666,1.0293150553449117
1.0464002666666667,1.0217525210270748
1.054139266666667,1.0153499083892168
1.0587047,1.0587049458583462
1.0652437,1.0101498619296354
1.0698036666666666,1.0698033526928816
1.0707518,1.086093522818025
1.0674743999999998,0.9656616112777714
1.0566448333333334,0.9450246129865381
1.0441117,0.9509375810033536
1.0270402666666667,0.9504483886277096
1.0048628333333334,1.0022802814265115
0.9809806366666668,0.9809805357756323
0.9513940066666666,0.9702150382141556
0.9227221533333334,0.9128041654198445
0.8953795299999999,0.9296964584469268
1.0355670666666663,1.035567105428314
1.031165033333333,1.0311651244663023
1.0324876,1.0324880874598248
1.0329438333333334,1.0329441259771213
1.0376015666666667,1.02411195844343
1.0406616666666666,1.0406615791451934
1.0464666333333337,1.0211117908682958
1.0500027666666667,1.0065221541259677
1.0535430666666667,1.0535430213853163
1.055715,0.9677207279204555
1.0461579,0.9593154968890324
1.0465530666666667,0.94492870488093
1.0353332333333334,0.9803665874895916
1.0202639,0.9426841130675122
1.00141116,1.0014111030897876
0.9798448466666668,0.9739535874838746
0.9547024466666668,0.9427816276563398
0.92606297,0.9218348558013228
0.89729159,0.8974871347067301
0.8696530833333332,0.9032675520046165
0.90637116,0.886998419656171
1.0355357666666667,1.0311660295278038
1.0307144333333331,1.030714804356532
1.0305664333333333,1.030566923701596
1.0295053,1.0295052525296517
1.0298503,1.0298503381991337
1.0343008,1.0660366775965426
1.0404615333333334,1.0246552074998578
1.0388471,1.001878850999328
1.0403702666666663,1.0133928487222341
1.0405057,0.9630454540565346
1.036037433333333,1.0006577743715401
1.0268069333333334,0.9298548891645012
1.0131043333333334,0.9536746271569917
0.9968515766666666,0.9300108227298257
0.9771039633333332,0.9771038666497955
0.95533892,0.9481741596747665
0.9303821033333332,0.931102691648074
0.90207623,0.9019927033655591
0.87395929,0.8900560315156749
0.8459692066666666,0.8856927713863904
0.8363413000000001,0.8677594876412267
1.0416374333333334,1.04163750932066
1.029,1.0290002121133492
1.0268465333333334,1.0239558413379208
1.0231773333333334,1.1680063599080277
1.0232540666666667,1.0232540482020578
1.0288094666666665,1.0288095621165598
1.0265812,1.0130697918581761
1.0269608,1.0809701670882648
1.0264766,0.968059208689001
1.0239059,1.0239056421342794
1.0171300333333333,0.9509375779627997
1.0059727333333333,0.9513894224051873
0.9909867466666668,0.9159355809368069
0.97424091,0.9610079359710028
0.9542434866666666,0.9273628524939186
0.9316495666666668,0.9316495354261545
0.9058781066666668,0.9038668652728298
0.8799231033333333,0.8799231385911829
0.85227473,0.8550505597507462
0.8252334333333333,0.8252334952035172
0.8082376733333334,0.8552146243472764
1.0347087333333334,1.0347091119448595
1.0253899333333334,1.0253901343099991
1.0201850666666668,1.0146602931483313
1.015630466666667,1.015630748665294
1.0143886666666666,1.0143886811619032
1.013986133333333,1.0139860200481492
1.0137748666666666,1.0137748589710773
1.0135703333333332,0.9720933843755231
1.0114648666666666,0.9889447525103356
1.0067873333333333,0.9614967384130585
0.9965896633333332,0.9965896132200426
0.9845430266666668,0.9393109557283691
0.96925406,0.9708166268377616
0.9509799066666668,0.9509798175018966
0.9307272533333334,0.9215594383157331
0.90757073,0.9019155170795489
0.8827734700000001,0.8897882955176064
0.8579306233333334,0.8617770031139611
0.8313692266666667,0.8466281076594817
0.80758191,0.830855574537518
0.7908480833333333,0.830077113053195
1.0304026666666666,1.0551757804951765
1.0193007333333333,1.0193009028585618
1.0130583,1.0130589417379605
1.0064411,1.0064412187459812
1.0044258,1.0044258013244929
1.0039308,1.0039308590271105
1.0017199,0.9606545164647655
0.99833454,0.9983345486616824
0.9959540166666668,0.9324575459773852
0.99253835,0.9528209658488602
0.9784767633333332,1.004195110950653
0.9649550366666666,0.9649549571113829
0.9475936033333332,0.9191705004412952
0.9303959,0.9202468682049747
0.9104571433333334,0.9044754230409557
0.8878194533333333,0.8833521469240787
0.8648444066666666,0.8514818570429397
0.8417391266666667,0.8447545056229403
0.8167245,0.8304086057133881
0.7921139366666666,0.8213474653135873
0.7791740033333333,0.804712610036704
1.0281829666666666,1.0259873566395026
1.0138337333333334,1.0138337835145683
1.0041908666666666,1.0191363445296708
0.9971225233333332,1.0314458598725527
0.99345988,0.9934601944561577
0.99035364,0.9903538497159436
0.9880755833333332,0.988075586829411
0.9842879733333334,0.9798343366270535
0.9785592933333334,1.0345813114037472
0.9705311933333332,1.0057448105762345
0.9581470633333332,0.9581471182720349
0.9440910533333332,0.92077619514049
0.92807983,0.9148747068631066
0.90935969,0.8850964973608545
0.8894676566666667,0.8894676576328514
0.8675291033333334,0.8536397256888151
0.8465106133333333,0.846510650390417
0.8243372233333334,0.8302877662819972
0.8012303566666666,0.8012303947361986
0.7800734666666667,0.8087686947362499
0.7740702966666666,0.774070347252577
1.0243107666666666,1.0243112380171886
1.0065492333333332,1.006549629814707
0.9967798166666668,0.9967798775329445
0.98787605,0.9878768851962573
0.9842934733333332,0.9988487378288589
0.9790952233333332,0.9790952138398558
0.9744026333333332,0.9853814223262886
0.9695146466666666,1.0345813036909637
0.9628276766666668,0.9475098711927186
0.9542372033333332,0.965966256439617
0.9406795233333334,0.9406795671726486
0.9246869366666668,0.9229322145376246
0.9089485933333332,0.9020084811496707
0.89016247,0.8897882959376594
0.8706534766666666,0.8529260021026088
0.8490800933333333,0.8479128805101533
0.8284963366666667,0.828496370878426
0.8076578566666667,0.8098942599894493
0.7878294266666667,0.8003575031116241
0.7690085966666668,0.7838858975779588
0.7964365966666667,0.785270965289307
1.00155972,1.0211118884661647
0.9862702833333332,1.0153259863695032
0.9784780466666666,0.9977077450961197
0.9741882033333332,0.9741883563094577
0.9673267633333332,0.9842495573044867
0.9609735733333332,0.9609736481337889
0.9545314333333332,0.9545314954498497
0.9466380933333334,0.968156006037305
0.93533746,0.9353375886408996
0.92118897,0.9164881457400234
0.90625781,0.9032675566233435
0.8909196366666666,0.8907587373125571
0.8717262166666667,0.8673738591735175
0.8527782766666667,0.8460525812167363
0.83337195,0.8340461295155355
0.81336014,0.8019898513214935
0.7949228866666667,0.7956610104872045
0.7764352266666666,0.781444547261732
0.7621000933333334,0.7621001456494626
0.99574391,1.0683826068636906
0.97969905,0.9969754483613833
0.97023784,0.9702391756474386
0.96377351,0.9637735267060161
0.9559413133333332,0.9906722263032341
0.9484957566666666,0.9484957470891647
0.9403555166666668,0.9216198092573412
0.93110304,0.9670565450531892
0.9185411433333334,0.9185411448962312
0.90544369,0.9054436750002669
0.8897683833333333,0.8943442540247035
0.87309978,0.8730997739725171
0.8560244266666667,0.8560243925961023
0.8382453666666667,0.831291850275974
0.8190418166666666,0.8110994046800637
0.8007907,0.8007907210403702
0.7839025433333333,0.7774987296318604
0.7667397133333334,0.7774350088115108
0.7678199333333333,0.7678200101034233
0.97335064,0.9957515631315417
0.9624672833333332,1.0102769159290628
0.9542188833333332,0.9872410957653708
0.94481861,0.9448186282318154
0.93529018,0.9539937697202631
0.92654588,0.9447409983385696
0.9162546766666666,0.9447011298160604
0.9034707366666668,0.9257536172863146
0.8887496166666666,0.8979128035670348
0.8737161966666667,0.861777004246755
0.8571762266666667,0.847276924550359
0.8411497133333333,0.8480597375393725
0.8231645366666667,0.8062767597256569
0.80578624,0.801941943954817
0.7895020866666667,0.7897972471096215
0.77536039,0.7737614192888983
0.7638946333333333,0.7792362798132614
0.9587080166666666,0.9587080395280506
0.9447811433333332,0.9447813626850432
0.9338241966666666,0.9293260979728764
0.9230244733333334,1.0068905687264316
0.9120261733333332,0.9495594814334584
0.9012303733333332,0.9239770305178688
0.8877393133333332,0.8877393652354384
0.8730410666666667,0.8881489719230283
0.8583106933333333,0.8418238662060088
0.8424784133333333,0.8372009439606038
0.8266934433333333,0.8133067150143233
0.81007887,0.8028146797067484
0.7933198466666667,0.7914896428148483
0.7792189233333333,0.762781527518709
0.7906583466666667,0.7764240312608425
0.9385102966666669,0.9530948932095614
0.9229038833333332,0.9229040174721798
0.9109169166666666,0.9109170547835759
0.89899239,0.898992488467109
0.8868635566666666,0.8914063565437581
0.8736036699999999,0.8802304007191526
0.8582237833333333,0.8661668709488176
0.8425823066666667,0.8478211283145658
0.8287724,0.8188006463697897
0.8135163333333334,0.8094774654266423
0.79772256,0.781444548724734
0.7838856399999999,0.7886700785093037
0.77535891,0.7759688941508089
0.9176542333333334,1.0034282833213928
0.9011625933333334,0.9786415252482848
0.887972,0.9182583131692468
0.87412558,0.9071526865406356
0.8602454766666666,0.8887710171701879
0.8452938866666667,0.847157487353913
0.8298908399999999,0.83585066050436
0.81569092,0.803369219035671
0.80122396,0.8007206244028808
0.78914642,0.7891464268643273
0.7842091366666666,0.772583327373951
0.8837046733333334,0.9289924979720176
0.8653728133333334,0.883154501332971
0.85010891,0.8755644982132246
0.83508805,0.848049524967928
0.82134569,0.8213457063143147
0.8094402733333333,0.8087120725056605
0.80350308,0.7870070620466808
