True Resistance,Predicted Resistance
1.0429915,1.0429911791513324
1.0510589333333331,1.048759682797145
1.0601829,1.0601834724786485
1.0674705666666666,1.067470055320317
1.0745419666666665,1.0745420221926594
1.0824167333333332,1.0824161980737412
1.0867114333333334,1.0867105289557333
1.085987933333333,1.0859884822636516
1.0801150333333331,1.0801149642236676
1.0686156,1.0686171606094683
1.0528417,1.052840945573857
1.0325928,1.0598020863905995
1.0091123333333334,1.0004890640836488
0.98020405,0.9944531715667339
0.9515941766666668,0.9647044128715698
0.9489361366666668,0.9489364265058605
1.0291848,1.0330237597784442
1.0333978333333331,1.0338596193827205
1.0365902,1.03659034220486
1.0409221666666666,1.0463075405309796
1.0464002666666667,1.0392851592096897
1.054139266666667,1.0541392695556662
1.0587047,1.0615250098575257
1.0652437,1.0699871178737481
1.0698036666666666,1.069804372076088
1.0707518,1.0707517278028427
1.0674743999999998,1.0674747148494976
1.0566448333333334,1.0566444087081566
1.0441117,1.0557011039335866
1.0270402666666667,1.0233103855902443
1.0048628333333334,1.004862580920281
0.9809806366666668,0.9807195147954562
0.9513940066666666,0.969161553818096
0.9227221533333334,0.9408828175820967
0.8953795299999999,0.9331191581656965
1.0355670666666663,1.0355670263848822
1.031165033333333,1.0334584877505009
1.0324876,1.0339993127566351
1.0329438333333334,1.0330201327497675
1.0376015666666667,1.0369196765544535
1.0406616666666666,1.0350693316964616
1.0464666333333337,1.0464669392036785
1.0500027666666667,1.0500031368967013
1.0535430666666667,1.0535428491219974
1.055715,1.0387249874016165
1.0461579,1.0461582714382753
1.0465530666666667,1.0465527959866108
1.0353332333333334,1.0353338871243338
1.0202639,1.0202644003497305
1.00141116,1.0036785984632692
0.9798448466666668,0.983344154386816
0.9547024466666668,0.9564887366878079
0.92606297,0.9391728304239959
0.89729159,0.9272308311626296
0.8696530833333332,0.9167173838767754
0.90637116,0.906371001112176
1.0355357666666667,1.035535319552303
1.0307144333333331,1.030714626686053
1.0305664333333333,1.0326200933575136
1.0295053,1.0239076697741583
1.0298503,1.0298506567023396
1.0343008,1.0343003255510588
1.0404615333333334,1.040461079909564
1.0388471,1.0337922094669745
1.0403702666666663,1.042810593310783
1.0405057,1.031935963258761
1.036037433333333,1.036037440702327
1.0268069333333334,1.026806196288336
1.0131043333333334,1.0135846328359897
0.9968515766666666,0.9907567844762278
0.9771039633333332,0.9741018833625283
0.95533892,0.9567385951997214
0.9303821033333332,0.9352655961322673
0.90207623,0.9202463180941906
0.87395929,0.9110048052449996
0.8459692066666666,0.8915209066600726
0.8363413000000001,0.8828482098530261
1.0416374333333334,1.0334516285161508
1.029,1.0294263359592246
1.0268465333333334,1.023097685606362
1.0231773333333334,1.0205231159424077
1.0232540666666667,1.0240016053521366
1.0288094666666665,1.0244771624279458
1.0265812,1.0411835518473749
1.0269608,1.0269609118974494
1.0264766,1.0264767997021353
1.0239059,1.0196890686037057
1.0171300333333333,1.0246503293566587
1.0059727333333333,1.0129511583763318
0.9909867466666668,0.9909866305385853
0.97424091,0.9640990560707169
0.9542434866666666,0.9542434256054582
0.9316495666666668,0.9357911620854071
0.9058781066666668,0.9190176781968874
0.8799231033333333,0.9073504360028665
0.85227473,0.8773220268384453
0.8252334333333333,0.8718029873898345
0.8082376733333334,0.8514126717580873
1.0347087333333334,1.0302363177775664
1.0253899333333334,1.0307763458025405
1.0201850666666668,1.0177817363621289
1.015630466666667,1.0156308871537276
1.0143886666666666,1.0070605594669233
1.013986133333333,1.0184775896873628
1.0137748666666666,1.011860120083643
1.0135703333333332,1.0157683348060678
1.0114648666666666,1.012192053119762
1.0067873333333333,1.0067872441570531
0.9965896633333332,0.989441765576619
0.9845430266666668,0.9856404124895887
0.96925406,0.9712909611899221
0.9509799066666668,0.953831364302417
0.9307272533333334,0.9333136047030525
0.90757073,0.9155896580918823
0.8827734700000001,0.8963907647995681
0.8579306233333334,0.8777310425441215
0.8313692266666667,0.8585742418436837
0.80758191,0.8332072243808101
0.7908480833333333,0.8361526222351789
1.0304026666666666,1.030402423570806
1.0193007333333333,1.028798740794666
1.0130583,1.0143315689251207
1.0064411,1.0084147512740211
1.0044258,1.004426344473531
1.0039308,1.003930877637386
1.0017199,1.0017195561540366
0.99833454,0.9983344605049712
0.9959540166666668,0.9807682968279685
0.99253835,0.9814213610964597
0.9784767633333332,0.9796972107736285
0.9649550366666666,0.9563065339281397
0.9475936033333332,0.9391321164889072
0.9303959,0.9314429503718867
0.9104571433333334,0.9186406904710205
0.8878194533333333,0.8856003397474295
0.8648444066666666,0.8739726400391429
0.8417391266666667,0.8593095582900458
0.8167245,0.8314321708874829
0.7921139366666666,0.819311024259365
0.7791740033333333,0.7949646076292252
1.0281829666666666,1.0281388724542722
1.0138337333333334,1.021372348808562
1.0041908666666666,1.0198498780775096
0.9971225233333332,1.001064621628521
0.99345988,0.9957245927454828
0.99035364,0.997301144459771
0.9880755833333332,0.9902762279309743
0.9842879733333334,0.97767040623392
0.9785592933333334,0.9836528243569976
0.9705311933333332,0.9705314668791599
0.9581470633333332,0.9569295956901802
0.9440910533333332,0.9321510755988904
0.92807983,0.9271851306354973
0.90935969,0.9093593904344568
0.8894676566666667,0.8926928558495317
0.8675291033333334,0.8729627297943083
0.8465106133333333,0.8473705058380547
0.8243372233333334,0.8303516433463204
0.8012303566666666,0.8052611853163307
0.7800734666666667,0.7965475871666873
0.7740702966666666,0.7740708709667747
1.0243107666666666,1.0243101284137381
1.0065492333333332,1.024319462346376
0.9967798166666668,0.9942023591901891
0.98787605,0.9941644607673058
0.9842934733333332,0.9883735709713987
0.9790952233333332,0.9774939177136104
0.9744026333333332,0.9873693626767596
0.9695146466666666,0.9693705257090482
0.9628276766666668,0.9675769659755482
0.9542372033333332,0.9463859357348718
0.9406795233333334,0.9419896050576874
0.9246869366666668,0.9288448575048341
0.9089485933333332,0.9089098185437079
0.89016247,0.8921117383405104
0.8706534766666666,0.8711456962242452
0.8490800933333333,0.8513314478886332
0.8284963366666667,0.8313263209626742
0.8076578566666667,0.8082789832080542
0.7878294266666667,0.7859043823230366
0.7690085966666668,0.7757788208412016
0.7964365966666667,0.7742697414784814
1.00155972,1.0060487905331106
0.9862702833333332,0.9961526610609348
0.9784780466666666,0.9842706629685629
0.9741882033333332,0.9725649235594439
0.9673267633333332,0.9740867875224792
0.9609735733333332,0.9628197012437396
0.9545314333333332,0.9506791400100942
0.9466380933333334,0.9425808828412341
0.93533746,0.9375332515181601
0.92118897,0.9256397481748312
0.90625781,0.9014978134640779
0.8909196366666666,0.9002035142380708
0.8717262166666667,0.8721373200670128
0.8527782766666667,0.8360414682619615
0.83337195,0.8323333518451069
0.81336014,0.8070187366955612
0.7949228866666667,0.7873546424819892
0.7764352266666666,0.779923678624245
0.7621000933333334,0.775235964587393
0.99574391,0.9957439682883579
0.97969905,0.9744175013239603
0.97023784,0.9737926089205396
0.96377351,0.9671178132774724
0.9559413133333332,0.969007800007108
0.9484957566666666,0.9460113277576429
0.9403555166666668,0.9348168376132027
0.93110304,0.9330645040865689
0.9185411433333334,0.9185410205577066
0.90544369,0.8971076648283028
0.8897683833333333,0.8961183562197282
0.87309978,0.8691160780800897
0.8560244266666667,0.8407550097444635
0.8382453666666667,0.8267642565775906
0.8190418166666666,0.8109210984379136
0.8007907,0.7958608550563457
0.7839025433333333,0.7853075051642877
0.7667397133333334,0.776410952866577
0.7678199333333333,0.7751331016354955
0.97335064,0.9733506329676237
0.9624672833333332,0.9712479783288145
0.9542188833333332,0.9585138193492021
0.94481861,0.953525836718465
0.93529018,0.9370819758849982
0.92654588,0.9293224299681658
0.9162546766666666,0.9192870299770542
0.9034707366666668,0.9118452749671598
0.8887496166666666,0.8899851440046899
0.8737161966666667,0.8619418948833446
0.8571762266666667,0.8418314204386302
0.8411497133333333,0.8449388768895378
0.8231645366666667,0.8077778594938038
0.80578624,0.797739914319546
0.7895020866666667,0.7858314396872005
0.77536039,0.7791995999390724
0.7638946333333333,0.7772685470800927
0.9587080166666666,0.9587083329943479
0.9447811433333332,0.9457866583124644
0.9338241966666666,0.9377662461591139
0.9230244733333334,0.9294550156233778
0.9120261733333332,0.9100050657564898
0.9012303733333332,0.9041790166162792
0.8877393133333332,0.8979339232791309
0.8730410666666667,0.8759901236527843
0.8583106933333333,0.8474328056679382
0.8424784133333333,0.8299954692399873
0.8266934433333333,0.8134035594801365
0.81007887,0.8016274815277786
0.7933198466666667,0.7941516048031573
0.7792189233333333,0.7832210102727769
0.7906583466666667,0.7795266287027839
0.9385102966666669,0.9385103802372563
0.9229038833333332,0.9346521549906264
0.9109169166666666,0.9200192491472813
0.89899239,0.9055994239680256
0.8868635566666666,0.8899448909637883
0.8736036699999999,0.8778038411076012
0.8582237833333333,0.8571081393911278
0.8425823066666667,0.8388003286210844
0.8287724,0.8159720856967094
0.8135163333333334,0.8127373727404554
0.79772256,0.7939625172675555
0.7838856399999999,0.7886433015920443
0.77535891,0.7838287012640653
0.9176542333333334,0.9176544171640258
0.9011625933333334,0.9132838677525797
0.887972,0.8974544610541597
0.87412558,0.8919121574019462
0.8602454766666666,0.8637174784845966
0.8452938866666667,0.8388906444576658
0.8298908399999999,0.8278972227612518
0.81569092,0.8121624899020526
0.80122396,0.8017333566882008
0.78914642,0.7921209543209824
0.7842091366666666,0.7842090960394826
0.8837046733333334,0.8913087857371762
0.8653728133333334,0.8716052194154157
0.85010891,0.854386950866736
0.83508805,0.8350881750191421
0.82134569,0.8185618266308776
0.8094402733333333,0.8091836393622578
0.80350308,0.7962911604867993
