True Resistance,Predicted Resistance
0.8868635566666666,0.8854064211244527
0.8736036699999999,0.8736037406798208
0.8582237833333333,0.8606022598407163
0.8425823066666667,0.8458207111920124
0.8287724,0.819846523103069
0.8135163333333334,0.8135166876634295
0.79772256,0.7998799344996372
0.7838856399999999,0.7949170012588367
0.77535891,0.7898195869253473
0.9176542333333334,0.9109939287743614
0.9011625933333334,0.9011628450991999
0.887972,0.8894394946574069
0.87412558,0.8850311838342109
0.8602454766666666,0.8596231441816268
0.8452938866666667,0.8427120057126576
0.8298908399999999,0.8327970602129064
0.81569092,0.8162151259042518
0.80122396,0.8064046111611044
0.78914642,0.7971759641329068
0.7842091366666666,0.7842093194826487
0.8837046733333334,0.8837046000864398
0.8653728133333334,0.8658760564620935
0.85010891,0.8501090480901008
0.83508805,0.8388152100178382
0.82134569,0.8213458104549719
0.8094402733333333,0.813642149422061
0.80350308,0.8035029481682344
