True Resistance,Predicted Resistance
1.0441117,1.0464070371576928
1.0270402666666667,1.0167021720402618
1.0048628333333334,1.0048620480705346
0.9809806366666668,0.9811684272742697
0.9513940066666666,0.9696109667915119
0.9227221533333334,0.9400328975942892
0.8953795299999999,0.9323161364893765
1.0355670666666663,1.0355669824181601
1.031165033333333,1.0311652563422669
1.0324876,1.0323840897957313
1.0329438333333334,1.0322112642334327
1.0376015666666667,1.0352584081282383
1.0406616666666666,1.0406618286815674
1.0464666333333337,1.0435981349899932
1.0500027666666667,1.050002859983124
1.0535430666666667,1.053543467362785
1.055715,1.0557135200661025
1.0461579,1.046159411434268
1.0465530666666667,1.046552778594241
1.0353332333333334,1.0360143043340424
1.0202639,1.0202639422012705
1.00141116,1.0029022684330196
0.9798448466666668,0.9840208746575929
0.9547024466666668,0.956752090427936
0.92606297,0.9379748400507749
0.89729159,0.9256752744825566
0.8696530833333332,0.9158809435698713
0.90637116,0.9063710526145454
1.0355357666666667,1.0355403276613335
1.0307144333333331,1.03309042412767
1.0305664333333333,1.0305667044702214
1.0295053,1.0277858403367435
1.0298503,1.0298504534815875
1.0343008,1.0313131790593726
1.0404615333333334,1.0404609979837363
1.0388471,1.0374658405798436
1.0403702666666663,1.040370443956981
1.0405057,1.04313272256258
1.036037433333333,1.0360374374424641
1.0268069333333334,1.0183689800219982
1.0131043333333334,1.010245132334609
0.9968515766666666,0.9897949026677254
0.9771039633333332,0.9746557305844362
0.95533892,0.9567347036469446
0.9303821033333332,0.933311415643672
0.90207623,0.9178740066269753
0.87395929,0.9091648496874809
0.8459692066666666,0.8935728863415031
0.8363413000000001,0.8873591453683689
1.0416374333333334,1.041636547962625
1.029,1.0289996238977297
1.0268465333333334,1.0248828013005886
1.0231773333333334,1.0234809487464183
1.0232540666666667,1.0232541720888773
1.0288094666666665,1.0209294430992937
1.0265812,1.030060190963196
1.0269608,1.026960958241457
1.0264766,1.0313773284706227
1.0239059,1.0219259531190592
1.0171300333333333,1.0196436487821083
1.0059727333333333,1.005972637667046
0.9909867466666668,0.9880034269688074
0.97424091,0.9639489914863495
0.9542434866666666,0.9542432448508773
0.9316495666666668,0.9330863046666544
0.9058781066666668,0.915104478439602
0.8799231033333333,0.9041572557203362
0.85227473,0.8816466355538933
0.8252334333333333,0.8786838027906217
0.8082376733333334,0.8645334448655102
1.0347087333333334,1.0261860124422861
1.0253899333333334,1.0253905594024646
1.0201850666666668,1.018629910656076
1.015630466666667,1.019680223748009
1.0143886666666666,1.013715770950386
1.013986133333333,1.0139863571050918
1.0137748666666666,1.0152556245023447
1.0135703333333332,1.012703516202792
1.0114648666666666,1.0114650242462466
1.0067873333333333,1.0067871126306671
0.9965896633333332,0.9901545171164813
0.9845430266666668,0.9820146941287702
0.96925406,0.968759162518117
0.9509799066666668,0.9515101845307394
0.9307272533333334,0.9290294134402608
0.90757073,0.9100469351536195
0.8827734700000001,0.8930221757802492
0.8579306233333334,0.8796094422428787
0.8313692266666667,0.8667472015609574
0.80758191,0.8499120737843504
0.7908480833333333,0.8527536960860613
1.0304026666666666,1.0252532980476818
1.0193007333333333,1.0265843335311489
1.0130583,1.013058454855127
1.0064411,1.0089622570691168
1.0044258,1.0080348430182762
1.0039308,1.004023964504145
1.0017199,1.0017196271049145
0.99833454,0.9980004720294742
0.9959540166666668,0.9828148637793229
0.99253835,0.9840630244271993
0.9784767633333332,0.9784767146266627
0.9649550366666666,0.9521683321539959
0.9475936033333332,0.9332400718930874
0.9303959,0.9241327648319448
0.9104571433333334,0.9098187684585822
0.8878194533333333,0.8816116872961841
0.8648444066666666,0.8739516097284432
0.8417391266666667,0.8649174592599791
0.8167245,0.8453696239887971
0.7921139366666666,0.8390181133532909
0.7791740033333333,0.8232039912190381
1.0281829666666666,1.0281820893330118
1.0138337333333334,1.0129226457652745
1.0041908666666666,1.0124237358344519
0.9971225233333332,1.0015452649766308
0.99345988,0.9934599631606674
0.99035364,0.9930284622461991
0.9880755833333332,0.9864234627078584
0.9842879733333334,0.9765920515393881
0.9785592933333334,0.9795816023365754
0.9705311933333332,0.9680884733837426
0.9581470633333332,0.953085515025646
0.9440910533333332,0.9253839585954621
0.92807983,0.9166183711068431
0.90935969,0.895614857820883
0.8894676566666667,0.8849799295883706
0.8675291033333334,0.8712223339530771
0.8465106133333333,0.8531079229329397
0.8243372233333334,0.842061754275907
0.8012303566666666,0.8264117375544389
0.7800734666666667,0.8222129901192147
0.7740702966666666,0.808790340697994
1.0243107666666666,1.0068635856925383
1.0065492333333332,1.0065496926873139
0.9967798166666668,0.9944518994916222
0.98787605,0.9932953745192701
0.9842934733333332,0.9835615477432031
0.9790952233333332,0.9752955014990927
0.9744026333333332,0.9765729370508719
0.9695146466666666,0.9658718047768069
0.9628276766666668,0.9628277423043896
0.9542372033333332,0.9418661408480145
0.9406795233333334,0.9331978540602806
0.9246869366666668,0.9193417547800085
0.9089485933333332,0.8986757099873195
0.89016247,0.8829474690409144
0.8706534766666666,0.8671925104310116
0.8490800933333333,0.8534982567600834
0.8284963366666667,0.8394848597556995
0.8076578566666667,0.825137665324038
0.7878294266666667,0.8111596597206554
0.7690085966666668,0.8040979171492083
0.7964365966666667,0.7964371293567817
1.00155972,0.9988702838176909
0.9862702833333332,0.9939443048777793
0.9784780466666666,0.9784782886661488
0.9741882033333332,0.9728368693793042
0.9673267633333332,0.967326895447263
0.9609735733333332,0.9601674526400165
0.9545314333333332,0.9489862962887853
0.9466380933333334,0.9367466754707684
0.93533746,0.931040241792576
0.92118897,0.9151728416593351
0.90625781,0.8919205362041981
0.8909196366666666,0.8909195522844068
0.8717262166666667,0.8674176675908897
0.8527782766666667,0.840009508277389
0.83337195,0.8373596366687779
0.81336014,0.8204615324548757
0.7949228866666667,0.8083594805867033
0.7764352266666666,0.8040203643492853
0.7621000933333334,0.795532865503349
0.99574391,0.9957434989631825
0.97969905,0.9755350581093696
0.97023784,0.971582987710539
0.96377351,0.9635937186468949
0.9559413133333332,0.9604187096184787
0.9484957566666666,0.9438100839206705
0.9403555166666668,0.9323404544460117
0.93110304,0.9261677244502299
0.9185411433333334,0.9069891692919011
0.90544369,0.8877586422191956
0.8897683833333333,0.8864413533446394
0.87309978,0.8647528069790021
0.8560244266666667,0.8434296142992188
0.8382453666666667,0.8321349397903768
0.8190418166666666,0.8190420712383185
0.8007907,0.8117968535915729
0.7839025433333333,0.8047364240977065
0.7667397133333334,0.7948149835885434
0.7678199333333333,0.7929271793892803
0.97335064,0.9722542921978888
0.9624672833333332,0.9682654012279973
0.9542188833333332,0.956138931227172
0.94481861,0.9483967843069215
0.93529018,0.9360690911074631
0.92654588,0.9265458144678759
0.9162546766666666,0.9111957040640958
0.9034707366666668,0.8989880502016474
0.8887496166666666,0.881285643583287
0.8737161966666667,0.8591730003360013
0.8571762266666667,0.8448481838809815
0.8411497133333333,0.8467511325565992
0.8231645366666667,0.8183778516581074
0.80578624,0.8108444272702471
0.7895020866666667,0.8026709422777081
0.77536039,0.7965930384362394
0.7638946333333333,0.7948441921877405
0.9587080166666666,0.958707999974926
0.9447811433333332,0.9457190523170624
0.9338241966666666,0.9355436153374176
0.9230244733333334,0.9262590028011207
0.9120261733333332,0.9018101197793218
0.9012303733333332,0.8932758106543794
0.8877393133333332,0.8861476950686986
0.8730410666666667,0.869477015764547
0.8583106933333333,0.8487976352631711
0.8424784133333333,0.8365873705410646
0.8266934433333333,0.8236224497267687
0.81007887,0.8144071464671184
0.7933198466666667,0.8087619331261108
0.7792189233333333,0.7991538520237811
0.7906583466666667,0.7953193876945472
0.9385102966666669,0.9368379387946656
0.9229038833333332,0.9323896170373657
0.9109169166666666,0.9167507345946742
0.89899239,0.8959531570948346
0.8868635566666666,0.8800211429926726
0.8736036699999999,0.8693177154929494
0.8582237833333333,0.8552438372614793
0.8425823066666667,0.8427904244702036
0.8287724,0.8266172463555373
0.8135163333333334,0.823660632695185
0.79772256,0.8085056026688455
0.7838856399999999,0.8039631423797856
0.77535891,0.7989101493019279
0.9176542333333334,0.9176541996393327
0.9011625933333334,0.9105318128242186
0.887972,0.8885839882138314
0.87412558,0.8813328143515514
0.8602454766666666,0.8576074438124909
0.8452938866666667,0.8429678327225328
0.8298908399999999,0.835494392780439
0.81569092,0.8240283394666282
0.80122396,0.8153810026679305
0.78914642,0.8068950668694469
0.7842091366666666,0.7985153205030634
0.8837046733333334,0.883187718322513
0.8653728133333334,0.8646464216826026
0.85010891,0.8501091317997223
0.83508805,0.8408504759206229
0.82134569,0.8291524644258395
0.8094402733333333,0.8219459271956642
0.80350308,0.8110744052519887
