True Resistance,Predicted Resistance
1.044555033,1.0543116144317068
1.060890567,1.049308890776441
0.849810237,0.8505587850208921
0.87696511,0.8654364906469787
0.90395027,0.9143986902019688
0.93123266,0.9339271495104584
0.955952597,0.9608242554337177
0.977315143,0.9758957178734241
0.99566229,0.9945473220310084
1.012590933,1.0114732148456989
1.0256493,1.0284804092609772
1.036606967,1.031370087309573
1.0457034,1.0457034698207768
1.0537613,1.0538718567473806
1.0669499,1.0669498706125786
0.913584337,0.9135843049295966
0.935021573,0.9466007825704168
0.957722503,0.968866157290068
0.980041933,0.9800420449299512
0.998488293,0.9973671303510745
1.014876867,1.0166581139676423
1.0292768,1.0319860563920749
1.041562033,1.040996886950144
1.051920133,1.065985399811732
1.063734567,1.0664831526184324
1.082744933,1.0791026447305991
0.994214723,0.9942145322065546
1.008962567,0.9990538938869006
1.0228795,1.010312501282573
1.0365873,1.0365873092024813
1.0502007,1.0535513698449173
1.063767833,1.0596204826817721
1.085395133,1.085395011867676
