True Resistance,Predicted Resistance
0.91098304,0.9109829416692449
0.93374302,0.8635895560665918
0.951270343,0.9194767084612814
0.96333381,0.9159224459611202
0.971091707,0.8561073085282752
0.974497143,0.9304766929342311
0.972396223,0.960761481692192
0.965703683,0.9282338189480578
0.95519319,0.93950387212721
0.983774113,1.0260467578296202
0.59864924,0.8335961516344427
0.632124267,0.8739757881750836
0.6677629,0.8537130479029688
0.704274573,0.7821872199971978
0.741709567,0.7417096529600209
0.77701204,0.7142043561165354
0.812701487,0.8737422187074934
0.847512463,0.8754388572373302
0.879748133,0.8797480759199071
0.908839293,0.7791989646283467
0.933460667,0.9432009772720498
0.953426117,0.9534261027926204
0.97030749,0.903288691944426
0.981891603,0.961732799676973
0.989044557,0.930542973252756
0.99242878,0.9120658747504524
0.99207741,0.918610351557985
0.987997597,0.9879975518227792
0.983288617,0.9610474943081206
0.637316767,0.6832119725933519
0.66951545,0.669515573032749
0.70491775,0.755026279672738
0.740646443,0.883403989997366
0.776246297,0.7762463914032536
0.809683677,0.8665748595622281
0.843327043,0.874305934753474
0.876586707,0.7462844007344196
0.906101407,0.9470067093417743
0.93237956,0.9032509689624431
0.954759283,0.9042283485630486
0.973248423,0.9732483575283267
0.987742173,0.9304290352376945
0.998936663,0.8764621117126093
1.0059578,1.005957730691435
1.0103495,0.9544350080253301
1.011950133,0.9504459961752312
1.0112703,0.9619963040062741
1.025303833,1.0394834279478484
0.708025857,0.7080259303453975
0.74149101,0.7569015741038484
0.776493097,0.8481154925373806
0.809902637,0.8990627393414066
0.842154947,0.9395008551535381
0.872950153,0.9202973601816348
0.90407891,0.9040789230498854
0.9306859,0.9037076428028162
0.954473117,0.9066149373150614
0.975636127,0.8723271119012173
0.991931973,0.8517385159797513
1.004691,0.982227636696371
1.014948133,0.8974506473479793
1.0212704,0.9056286547841016
1.0271625,0.9253955519450573
1.031143233,1.0311432299128571
1.039957733,1.054781911652893
0.782876303,0.9218565302381887
0.81230724,0.9528597569126036
0.843819907,0.9037068481064555
0.873337247,0.9150675609759849
0.90306975,0.9030697785536136
0.930315353,0.9303153207802264
0.95468099,0.9307659134447716
0.975842077,0.930594355547238
0.994280247,0.9942801463197409
1.008369567,0.9451372230524234
1.021183533,0.9824050943920882
1.030484333,1.0054693961208439
1.037751067,1.0340919259582386
1.044555033,1.0601494023259106
1.060890567,1.0391572420640676
0.849810237,0.8849638308425521
0.87696511,0.9305888626555601
0.90395027,0.8996949889048912
0.93123266,0.9312327010732377
0.955952597,0.9096008344142243
0.977315143,0.9610869342741958
0.99566229,0.9165896266578775
1.012590933,0.9646757712670784
1.0256493,0.997009538329278
1.036606967,0.9604159451513113
1.0457034,1.0457033886974958
1.0537613,1.0537612986087996
1.0669499,1.06694989669067
0.913584337,0.9135843278711462
0.935021573,0.9454634051568016
0.957722503,0.9704717478268063
0.980041933,0.9569659183770102
0.998488293,0.9810130483471883
1.014876867,1.018923172828313
1.0292768,1.0260290540087176
1.041562033,1.038211522388736
1.051920133,1.0519201452787343
1.063734567,1.0637345575243153
1.082744933,1.0827449302397334
0.994214723,1.0267529479359867
1.008962567,1.0089625533715603
1.0228795,1.0336526858073387
1.0365873,1.0365873104315053
1.0502007,1.0622995533476334
1.063767833,1.0594424757347891
1.085395133,1.0853951295526332
