True Resistance,Predicted Resistance
0.42657923,0.41993937328010894
0.45331149,0.4533115886708816
0.48323093,0.4662867432060142
0.516587277,0.5223379537073344
0.552504217,0.5611124124395702
0.590686117,0.5948414003479954
0.631504313,0.6315043375454931
0.673349493,0.675462332833257
0.71420966,0.714209689302485
0.753310217,0.7451213085539726
0.78788157,0.7937257723033914
0.81538473,0.8153846436705955
0.835690123,0.8334199393914757
0.846327777,0.8466942210265818
0.847392927,0.8456599998527718
0.840626497,0.8430923744770532
0.827622127,0.8328887925882082
0.81142687,0.8238769737534827
0.829280193,0.8181978272598815
0.400712113,0.3996787762044264
0.42266362,0.4275214772154342
0.448894497,0.4518669579668803
0.477505997,0.4793539645930713
0.509332163,0.5208197961989436
0.542666977,0.5426669789029323
0.579185647,0.5797034665933554
0.619417653,0.6182603692611522
0.65938139,0.6584576862157876
0.702395937,0.6946828975911469
0.7430569,0.7472518729156181
0.7811136,0.7759713851648194
0.81328309,0.8167205016657376
0.840167687,0.8462942827232717
0.859222537,0.8608351007527644
0.868368383,0.8689990850826218
0.86923712,0.860982202648878
0.861182987,0.8507185911263228
0.848614217,0.8507454554420725
0.83171334,0.8360094564043843
0.823349783,0.8233499900394818
0.420870383,0.42087048115712866
0.44544576,0.43680770471739727
0.473589993,0.4890436944468091
0.50395364,0.5252721168878084
0.537859607,0.5378594519939833
0.57341582,0.5970352213434079
0.611065783,0.621512591823184
0.64992386,0.6499239132614373
0.691747897,0.6979213971529915
0.73313135,0.7462930425082701
0.77257224,0.7630491830585415
0.80943287,0.809432898219231
0.840528783,0.8262447394781712
0.865091353,0.8611347635344887
0.88270416,0.8767702807896686
0.89110919,0.8911091082159581
0.890726653,0.8853674670837443
0.883451617,0.8763455384068228
0.871455847,0.8669773751530234
0.854097617,0.864857110361264
0.840036407,0.8579261824814107
0.444291127,0.45130501788582955
0.47127059,0.4677801516405776
0.50121408,0.5181456401017666
0.533279137,0.550395056454871
0.568204473,0.5829938671460109
0.60447124,0.6044710909427624
0.643294227,0.6435131345612807
0.68222204,0.6901685683469936
0.723422857,0.7200675268561453
0.763654383,0.7636542504010067
0.80215507,0.7991002830734578
0.836975847,0.8338208973552258
0.865082953,0.8540179479745446
0.888319007,0.8883189725619078
0.904637437,0.9023229880354787
0.913148323,0.9119670973028431
0.913414443,0.9126160840520704
0.906084787,0.9060846854631489
0.89423926,0.9023172751545068
0.8774638,0.8800147332596089
0.86275049,0.895598313199188
0.470755327,0.47075542662946446
0.49916721,0.4872077464984619
0.530422607,0.5267228405496142
0.564577083,0.5645770565764429
0.600209953,0.607069153651536
0.63750496,0.644307655116372
0.675725853,0.6757259747445463
0.715402347,0.7110880361380587
0.755504767,0.7437615765038434
0.79443793,0.7927282286601957
0.830463867,0.830463852050373
0.862429597,0.8523693461937357
0.88864816,0.8719253440248392
0.909538993,0.9061618895646404
0.925074137,0.9209014791029683
0.93326864,0.9378605097092313
0.934290067,0.9318512151443792
0.928063603,0.934862303570328
0.91767056,0.9175224427956173
0.901990527,0.901990605844891
0.890168837,0.9127314329882334
0.500410377,0.4976345840466388
0.529505887,0.5260056790060118
0.562152703,0.5630985679400311
0.596723187,0.5845256285014937
0.63360881,0.6418407353051874
0.671282687,0.6578645012354162
0.709342867,0.699797658608681
0.74769054,0.7458387798137577
0.786605127,0.7866051177163549
0.823559847,0.823634814017432
0.856904933,0.8570770629743193
0.886786317,0.8867865354441552
0.911309707,0.9132579639996469
0.930418453,0.9203792981936721
0.94446123,0.9444611694838981
0.95244321,0.9489868042943091
0.95454288,0.9542310072042783
0.94980542,0.9466937332474377
0.940916717,0.9512820770057341
0.927390363,0.9373680603035436
0.92364661,0.9512445216555117
0.533780563,0.5337806296562098
0.562821603,0.5550111423473362
0.59632808,0.5945415505601342
0.631824963,0.6232993695817877
0.668669433,0.668669351577379
0.706085407,0.7092901078684045
0.74276463,0.7427646518213603
0.780563733,0.7904251844623844
0.817616863,0.8140371663338276
0.851936673,0.8495276881733427
0.883900917,0.8879390146844981
0.91098304,0.9109827849993672
0.93374302,0.9340850794647929
0.951270343,0.943834349322604
0.96333381,0.9659491371129244
0.971091707,0.9746592206833234
0.974497143,0.9720070752244897
0.972396223,0.9768572758488572
0.965703683,0.9834222978808772
0.95519319,0.9661520909964795
0.983774113,0.9837739072858023
0.59864924,0.5942454451249455
0.632124267,0.6356710081159285
0.6677629,0.6594434277326671
0.704274573,0.7062246377542346
0.741709567,0.7269581571183146
0.77701204,0.7794565156827588
0.812701487,0.8127014372752546
0.847512463,0.8546219669969434
0.879748133,0.8797481632556908
0.908839293,0.9113668957868604
0.933460667,0.9334607627869503
0.953426117,0.9534072841192691
0.97030749,0.9665699549755066
0.981891603,0.981891574541341
0.989044557,0.9914286658653948
0.99242878,1.001377237705069
0.99207741,0.9920774724443495
0.987997597,0.9954565637937655
0.983288617,0.9881509002825553
0.637316767,0.6373168451634036
0.66951545,0.6547120528027277
0.70491775,0.7042574116507591
0.740646443,0.7406463705533748
0.776246297,0.7793184320815492
0.809683677,0.8189671849019914
0.843327043,0.8336975236776105
0.876586707,0.8638646114169928
0.906101407,0.9029349818660202
0.93237956,0.9466096262778911
0.954759283,0.9494778832022304
0.973248423,0.9790739751840529
0.987742173,0.9907250990451174
0.998936663,1.0019719027966865
1.0059578,1.0109835012449764
1.0103495,1.0104701890657193
1.011950133,1.0161930568472226
1.0112703,1.0096992283805155
1.025303833,1.0152275348415336
0.708025857,0.7139741026402002
0.74149101,0.745599898935191
0.776493097,0.7761135782370824
0.809902637,0.8205236692872631
0.842154947,0.8421549157430007
0.872950153,0.8604502619733323
0.90407891,0.9012984075652156
0.9306859,0.9337571948982536
0.954473117,0.9546379492256467
0.975636127,0.9756360297204578
0.991931973,0.9991493273460722
1.004691,1.0111829174805282
1.014948133,1.0236314285494992
1.0212704,1.021270393781377
1.0271625,1.0308642309824627
1.031143233,1.0298149716594962
1.039957733,1.0399576918604658
0.782876303,0.782876256779346
0.81230724,0.8048012514323838
0.843819907,0.8448969126961788
0.873337247,0.8691856553465536
0.90306975,0.9030698425412055
0.930315353,0.9244363687444205
0.95468099,0.9543379851326015
0.975842077,0.9728420165386471
0.994280247,0.9955883559959742
1.008369567,1.0121696431807878
1.021183533,1.021183587206087
1.030484333,1.0412113682026631
1.037751067,1.0435815252303557
1.044555033,1.0554348915129477
1.060890567,1.0488607860561903
0.849810237,0.8498102495745805
0.87696511,0.8650362179507326
0.90395027,0.909787354594012
0.93123266,0.9303765099002418
0.955952597,0.961007044005021
0.977315143,0.9773151935835087
0.99566229,0.9977029658170156
1.012590933,1.0144829084231148
1.0256493,1.0322391948251841
1.036606967,1.0359443825385826
1.0457034,1.0546923760082028
1.0537613,1.0590163286039018
1.0669499,1.0669498975269525
0.913584337,0.913584281080725
0.935021573,0.946570715957888
0.957722503,0.97117637854392
0.980041933,0.9893199607020223
0.998488293,1.0023744356338078
1.014876867,1.0202471046751056
1.0292768,1.0342000869269496
1.041562033,1.0436885493045365
1.051920133,1.0693587046092299
1.063734567,1.0701885735276486
1.082744933,1.0792318305292337
0.994214723,0.9942145477607582
1.008962567,1.0044672080549626
1.0228795,1.0147623000599084
1.0365873,1.036587333182553
1.0502007,1.0544076039134893
1.063767833,1.0610628672168632
1.085395133,1.085395017306539
