True Resistance,Predicted Resistance
0.631824963,0.8056360507883381
0.668669433,0.6686695093394457
0.706085407,0.7060854967291199
0.74276463,0.6746262295889318
0.780563733,0.8377193635137232
0.817616863,0.817616894607605
0.851936673,0.7928403504256892
0.883900917,0.8799832768453709
0.91098304,0.835632743326915
0.93374302,0.7867275294968901
0.951270343,0.8471285684935036
0.96333381,0.8723664751156519
0.971091707,0.8650204511629799
0.974497143,0.8776157227891288
0.972396223,0.9608953716771476
0.965703683,0.9705147887702668
0.95519319,0.9551932368714258
0.983774113,1.0248064401923769
0.59864924,0.8430615523617306
0.632124267,0.6321243508671671
0.6677629,0.6677629548219041
0.704274573,0.8563131184528554
0.741709567,0.8469902276437492
0.77701204,0.8092370691549817
0.812701487,0.8649109680750141
0.847512463,0.8225449590009004
0.879748133,0.801570583596602
0.908839293,0.9088391323333792
0.933460667,0.922082630235752
0.953426117,0.8317005712906161
0.97030749,0.8855853887701162
0.981891603,0.9297915680590884
0.989044557,0.8784306348334225
0.99242878,1.0117415946072728
0.99207741,1.0110567922251092
0.987997597,0.9909612709937786
0.983288617,1.001784029026282
0.637316767,0.79161709464634
0.66951545,0.7953145029225738
0.70491775,0.808281505644305
0.740646443,0.8730539126347517
0.776246297,0.8675755227827645
0.809683677,0.8096836815368865
0.843327043,0.8049141712493353
0.876586707,0.8120673477888433
0.906101407,0.9345628928830669
0.93237956,0.8878036870525299
0.954759283,0.8632782321605568
0.973248423,0.8918816780510653
0.987742173,0.8809491420654059
0.998936663,0.8538612113777876
1.0059578,1.0059577688257946
1.0103495,1.0079830999805157
1.011950133,1.011950131042823
1.0112703,1.0123691187899333
1.025303833,1.025303839934367
0.708025857,0.7080259695360895
0.74149101,0.8425760531103014
0.776493097,0.7764931639982401
0.809902637,0.8099026527603083
0.842154947,0.9101801586855799
0.872950153,0.8498454279469134
0.90407891,0.8632750653966423
0.9306859,0.8442691114261528
0.954473117,0.9009166661081247
0.975636127,0.880369891930163
0.991931973,0.8443720953607131
1.004691,1.0068794225856603
1.014948133,1.014948098258548
1.0212704,1.012431359725312
1.0271625,1.007966504677486
1.031143233,1.0318067348471205
1.039957733,1.0399577405951035
0.782876303,0.86651623255615
0.81230724,0.8488115903866447
0.843819907,0.8438199394301248
0.873337247,0.8733372243208893
0.90306975,0.9030697514568955
0.930315353,0.8908764701414909
0.95468099,0.8821394860455816
0.975842077,0.8779237211504685
0.994280247,0.8963180647456774
1.008369567,1.0083695685976644
1.021183533,0.9969970334448728
1.030484333,1.0139168416102728
1.037751067,1.037751051414816
1.044555033,1.054185315247195
1.060890567,1.0256031596377215
0.849810237,0.8498102815809377
0.87696511,0.8769651273384581
0.90395027,0.9039502342650437
0.93123266,0.8943623311171867
0.955952597,0.9096147476924799
0.977315143,1.0077222293320336
0.99566229,1.011297662716677
1.012590933,0.973854516805412
1.0256493,1.0136178858727003
1.036606967,1.0123121319530852
1.0457034,1.0308907204489728
1.0537613,1.039098778763305
1.0669499,1.0669498970759035
0.913584337,0.9135843287747779
0.935021573,1.0083732838426482
0.957722503,0.9781662773196141
0.980041933,0.9681786007330557
0.998488293,0.9984882781424461
1.014876867,1.0148768780320256
1.0292768,1.024697112219226
1.041562033,1.0264509930753904
1.051920133,1.0519201437849146
1.063734567,1.063734551514245
1.082744933,1.0827449305574965
0.994214723,1.0256918954024252
1.008962567,1.014036161340246
1.0228795,1.0367864345880689
1.0365873,1.0279008197858814
1.0502007,1.059902896931689
1.063767833,1.0522911381610578
1.085395133,1.0853951297558286
