True Resistance,Predicted Resistance
1.0537613,1.0582167164994314
1.0669499,1.0669498181654793
0.913584337,0.9135840767254509
0.935021573,0.9485296524420064
0.957722503,0.9851288828775964
0.980041933,0.9874240071453684
0.998488293,1.0014953450716944
1.014876867,1.0264720590100695
1.0292768,1.0335580477413338
1.041562033,1.048755264987921
1.051920133,1.0721773174965943
1.063734567,1.066675421123516
1.082744933,1.0827448508738506
0.994214723,0.9942145525039944
1.008962567,1.0037679231091108
1.0228795,1.014802386209858
1.0365873,1.0365871767410948
1.0502007,1.0502007571730916
1.063767833,1.0555471978717137
1.085395133,1.085394992588761
