True Resistance,Predicted Resistance
0.63360881,0.6263782286887657
0.671282687,0.6299523173768705
0.709342867,0.6978768879865465
0.74769054,0.7526830509425461
0.786605127,0.7906287971163517
0.823559847,0.8235596163669685
0.856904933,0.8638270459505042
0.886786317,0.8999862702405703
0.911309707,0.9113097538990015
0.930418453,0.9320365156345474
0.94446123,0.942815561533162
0.95244321,0.9468084020982116
0.95454288,0.9510691421863262
0.94980542,0.9438028939247698
0.940916717,0.9409168410298444
0.927390363,0.9273904693401407
0.92364661,0.9483523882327763
0.533780563,0.5337808484235147
0.562821603,0.5298643687362166
0.59632808,0.5791608700278768
0.631824963,0.6067679672616401
0.668669433,0.6287472907138953
0.706085407,0.7060852145033257
0.74276463,0.7366396095096356
0.780563733,0.7805639474368442
0.817616863,0.8088120459530503
0.851936673,0.8566678562355935
0.883900917,0.8864149174976201
0.91098304,0.9109828868393125
0.93374302,0.9396230288294445
0.951270343,0.94710176422713
0.96333381,0.9633338343597222
0.971091707,0.9710917560152105
0.974497143,0.9717743207390392
0.972396223,0.9793519247421204
0.965703683,0.9804133070060476
0.95519319,0.9571702081552202
0.983774113,0.9837736689663124
0.59864924,0.5935337667984372
0.632124267,0.6340693272616621
0.6677629,0.6407444652330408
0.704274573,0.6900921421977014
0.741709567,0.7145509571550949
0.77701204,0.7836465530207738
0.812701487,0.8134077533633942
0.847512463,0.8509332260715456
0.879748133,0.8797481813846841
0.908839293,0.9133067351771031
0.933460667,0.9334608294888201
0.953426117,0.9524521423830982
0.97030749,0.9703074755888548
0.981891603,0.9780126440799398
0.989044557,0.9887137080605557
0.99242878,1.0033127394911654
0.99207741,0.9920774738338581
0.987997597,0.9947017807989913
0.983288617,0.9800706255730702
0.637316767,0.6373170303574882
0.66951545,0.6727577934061301
0.70491775,0.6971264651888847
0.740646443,0.72711106708364
0.776246297,0.7762460233227824
0.809683677,0.8119279201681101
0.843327043,0.8433268883145119
0.876586707,0.874719959579715
0.906101407,0.9073406359587213
0.93237956,0.9521237169252927
0.954759283,0.9547591610289914
0.973248423,0.9727606741442371
0.987742173,0.9875094795594588
0.998936663,1.0039971976323676
1.0059578,1.0112921794246907
1.0103495,1.0103494403028597
1.011950133,1.0189809486736132
1.0112703,1.0123326323084734
1.025303833,1.0253036792575583
0.708025857,0.7287963745026759
0.74149101,0.7539324039258122
0.776493097,0.7870245717404036
0.809902637,0.8295446502500553
0.842154947,0.8491022792293099
0.872950153,0.8601266784796466
0.90407891,0.9100455301762429
0.9306859,0.9273194095729669
0.954473117,0.9610006260886252
0.975636127,0.9705977952451669
0.991931973,0.9963140554004047
1.004691,1.004691122688475
1.014948133,1.0199964167039548
1.0212704,1.0212703412263677
1.0271625,1.0269741621590296
1.031143233,1.0295907568357978
1.039957733,1.039957679371626
0.782876303,0.782876329858461
0.81230724,0.7969970182982175
0.843819907,0.8613269921635686
0.873337247,0.8610228500890016
0.90306975,0.9005728417572456
0.930315353,0.9356545956879215
0.95468099,0.9546810462633595
0.975842077,0.962798927147465
0.994280247,0.9816233720117953
1.008369567,1.0083695998815403
1.021183533,1.023688805876621
1.030484333,1.0406450635501545
1.037751067,1.0454256640815114
1.044555033,1.044555154108657
1.060890567,1.0385272618096002
0.849810237,0.8615954018868028
0.87696511,0.8868482226777762
0.90395027,0.9039503222301507
0.93123266,0.9281670402686167
0.955952597,0.963749174035097
0.977315143,0.9858287630297188
0.99566229,0.9967226689537518
1.012590933,1.0125909394141341
1.0256493,1.037890761489212
1.036606967,1.0356200124737494
1.0457034,1.051185242043356
1.0537613,1.059659222886527
1.0669499,1.06694983915702
0.913584337,0.9135840858876589
0.935021573,0.947469638669115
0.957722503,0.9842024812706842
0.980041933,0.9864678044342078
0.998488293,1.0009149152321597
1.014876867,1.0264251660217867
1.0292768,1.033615666325859
1.041562033,1.0486750079442562
1.051920133,1.0721270802653586
1.063734567,1.0667292910251283
1.082744933,1.0827448605464973
0.994214723,0.9942145648749606
1.008962567,1.0035362383676307
1.0228795,1.0146871553147834
1.0365873,1.0365871833121476
1.0502007,1.0502007558289128
1.063767833,1.055528165564101
1.085395133,1.0853949979454658
