True Resistance,Predicted Resistance
0.769792003,0.7684481167275745
0.791770173,0.7934589303390637
0.80548632,0.8048297308538948
0.808630327,0.8121063433146205
0.80421225,0.8083222120681721
0.793892977,0.794608446703533
0.79426028,0.7883919795731983
0.386206403,0.3862064684014199
0.408186193,0.4128819085729015
0.433176933,0.42991464774140004
0.460491493,0.4604914305696631
0.491935,0.49599962754250426
0.526468907,0.5255878899499105
0.563353267,0.5468512909964265
0.602576403,0.6055095384219401
0.645003207,0.6334839224114548
0.68618882,0.683750965804389
0.72709083,0.722256968903366
0.762887043,0.7628870252154129
0.79162829,0.7921397974887718
0.813365263,0.8071373900521958
0.82496228,0.8173387238696818
0.827535783,0.8243697114524258
0.821633137,0.8196537927761586
0.8094398,0.8051120998899656
0.79643089,0.7964310144832797
0.383031657,0.3907046285566967
0.402111297,0.4119356115952904
0.42657923,0.42314844520240696
0.45331149,0.4594347614047867
0.48323093,0.46955034374948407
0.516587277,0.5188735315782316
0.552504217,0.5525042169251585
0.590686117,0.5854671278892767
0.631504313,0.6272874040165958
0.673349493,0.6759710531792436
0.71420966,0.7181095893479167
0.753310217,0.7479586958653546
0.78788157,0.7965592458999569
0.81538473,0.8053174868683469
0.835690123,0.8356900491759194
0.846327777,0.8438906643250939
0.847392927,0.8473928811317517
0.840626497,0.8397189491327678
0.827622127,0.8256738765308861
0.81142687,0.8119309070768095
0.829280193,0.8115123340548175
0.400712113,0.4007121648723029
0.42266362,0.42783127143834204
0.448894497,0.44782626395142694
0.477505997,0.4775059767628774
0.509332163,0.5104994752919987
0.542666977,0.5345931910661623
0.579185647,0.5706518385212932
0.619417653,0.61375241890777
0.65938139,0.6597952735794724
0.702395937,0.702395888168558
0.7430569,0.750939427304515
0.7811136,0.7777652137356408
0.81328309,0.8152051094379728
0.840167687,0.845524103240407
0.859222537,0.8614561521394488
0.868368383,0.8647395246514404
0.86923712,0.8614709506898013
0.861182987,0.8496639624404603
0.848614217,0.8409058096598249
0.83171334,0.8314225469183536
0.823349783,0.8233901664666881
0.420870383,0.4258997463417209
0.44544576,0.4371214579792769
0.473589993,0.47475546113092953
0.50395364,0.501386378927751
0.537859607,0.5106520839793522
0.57341582,0.5749953807580166
0.611065783,0.6110657450444372
0.64992386,0.6497726528984377
0.691747897,0.700126108134472
0.73313135,0.7435934875112143
0.77257224,0.7638178958979877
0.80943287,0.8094328946416017
0.840528783,0.8253098347942583
0.865091353,0.8630737715152574
0.88270416,0.8762480469062587
0.89110919,0.8874979426819797
0.890726653,0.8837537542681722
0.883451617,0.8741421275620161
0.871455847,0.8652043136456731
0.854097617,0.855560083920969
0.840036407,0.840036565605624
0.444291127,0.4442912025747468
0.47127059,0.4599677293889246
0.50121408,0.5012141116854393
0.533279137,0.5300069962192698
0.568204473,0.5577116736303596
0.60447124,0.5741813569344274
0.643294227,0.6320852514234361
0.68222204,0.6891692290169579
0.723422857,0.7234227818874014
0.763654383,0.7564598535767898
0.80215507,0.7960022931200823
0.836975847,0.8382015690284557
0.865082953,0.8616572954549958
0.888319007,0.892545017167354
0.904637437,0.9048229095431332
0.913148323,0.9131482927265534
0.913414443,0.9096250428863215
0.906084787,0.9060847140961875
0.89423926,0.8991931943928916
0.8774638,0.8783784159301956
0.86275049,0.8807609592628628
0.470755327,0.4766200397493527
0.49916721,0.4897103273758337
0.530422607,0.5214563140564434
0.564577083,0.5580848980789559
0.600209953,0.5958835567040648
0.63750496,0.6390463373726579
0.675725853,0.6757259177356253
0.715402347,0.7104759585780802
0.755504767,0.7416214255669747
0.79443793,0.7904410507025319
0.830463867,0.8315979157441671
0.862429597,0.8591837518209203
0.88864816,0.8886480632274291
0.909538993,0.9132715210487812
0.925074137,0.9232715961215923
0.93326864,0.9374658767161526
0.934290067,0.9304402171360907
0.928063603,0.9367818978560953
0.91767056,0.9207663918001054
0.901990527,0.9059404235064564
0.890168837,0.9059776645828891
0.500410377,0.5004103931228155
0.529505887,0.5291135436142156
0.562152703,0.5698630099709843
0.596723187,0.5967230654466767
0.63360881,0.6436421908152107
0.671282687,0.6584473622885193
0.709342867,0.70043584191827
0.74769054,0.745669275946591
0.786605127,0.7849840689540212
0.823559847,0.8235598607326073
0.856904933,0.8601103954970756
0.886786317,0.9012857577845587
0.911309707,0.9221447841174639
0.930418453,0.9236395079664246
0.94446123,0.9413342167640788
0.95244321,0.9466266435031944
0.95454288,0.9546973418640526
0.94980542,0.9501402373176597
0.940916717,0.9579365643973669
0.927390363,0.9440262552318842
0.92364661,0.9470471204932329
0.533780563,0.5337806401831112
0.562821603,0.5595916069420789
0.59632808,0.5987869449325026
0.631824963,0.6272237258071613
0.668669433,0.668669412111538
0.706085407,0.7098226839433638
0.74276463,0.7450466116230083
0.780563733,0.7907897863336822
0.817616863,0.8139343325046688
0.851936673,0.8484275749051203
0.883900917,0.8845578555094921
0.91098304,0.9023489445752806
0.93374302,0.9333303480401324
0.951270343,0.9431443116126357
0.96333381,0.9633337936356636
0.971091707,0.9726264710624642
0.974497143,0.9697622634112188
0.972396223,0.976888644475894
0.965703683,0.9869023154590133
0.95519319,0.9709462421105937
0.983774113,0.9837739411381202
0.59864924,0.5955154948309613
0.632124267,0.6364338732541613
0.6677629,0.6606149822079151
0.704274573,0.7064688001547277
0.741709567,0.7273608964440811
0.77701204,0.7795201215357966
0.812701487,0.8127014426037307
0.847512463,0.8546549213307494
0.879748133,0.8797481301358798
0.908839293,0.9082241279469919
0.933460667,0.9334606776553944
0.953426117,0.9506929182336457
0.97030749,0.9614113517834909
0.981891603,0.9765429052221571
0.989044557,0.9889856901828815
0.99242878,0.999365554336281
0.99207741,0.9920774630679919
0.987997597,0.9980443495703035
0.983288617,0.9925869704666253
0.637316767,0.6373168377742129
0.66951545,0.6538236347592948
0.70491775,0.704191944318025
0.740646443,0.7406463800728602
0.776246297,0.7790514857078203
0.809683677,0.8182108634787856
0.843327043,0.8325594156575683
0.876586707,0.8623615241652606
0.906101407,0.9004367943845635
0.93237956,0.9389152291405415
0.954759283,0.9442220262860523
0.973248423,0.9721522448839032
0.987742173,0.9839396334194751
0.998936663,0.9956551113087757
1.0059578,1.0076142038391196
1.0103495,1.010061696486875
1.011950133,1.013727604541035
1.0112703,1.009151147098883
1.025303833,1.0148051740864976
0.708025857,0.7136230705388321
0.74149101,0.7447345960382872
0.776493097,0.7743374445887814
0.809902637,0.8171215849362721
0.842154947,0.837599167170379
0.872950153,0.8583381982951047
0.90407891,0.8994231891082951
0.9306859,0.9294960510850013
0.954473117,0.9481440685777262
0.975636127,0.9624159132615834
0.991931973,0.9913209275289375
1.004691,1.004691021896914
1.014948133,1.0200888367699918
1.0212704,1.0178629541460924
1.0271625,1.0295476491760522
1.031143233,1.0281304817593802
1.039957733,1.0399577015388446
0.782876303,0.7828762716671349
0.81230724,0.8038369495271063
0.843819907,0.8418996992220402
0.873337247,0.8669562322283819
0.90306975,0.9030698134925796
0.930315353,0.9230948448707303
0.95468099,0.9513434607938713
0.975842077,0.9663645805896316
0.994280247,0.9894754844706947
1.008369567,1.0085461252529977
1.021183533,1.0202459908321497
1.030484333,1.0392203087134144
1.037751067,1.0411116235781506
1.044555033,1.0549896265741003
1.060890567,1.049838882480579
0.849810237,0.8498102336280134
0.87696511,0.8642368549268086
0.90395027,0.9091641683815906
0.93123266,0.9304002799642133
0.955952597,0.9620573170351225
0.977315143,0.9793501135712138
0.99566229,0.9956623012722904
1.012590933,1.0125066824833333
1.0256493,1.0310726513647404
1.036606967,1.035515142982911
1.0457034,1.054398054400478
1.0537613,1.05806240485034
1.0669499,1.0669498997428624
0.913584337,0.9135842996406134
0.935021573,0.946613325549072
0.957722503,0.9707655793387125
0.980041933,0.9917590184367636
0.998488293,1.0034978604017146
1.014876867,1.0205333880390393
1.0292768,1.0340257143656046
1.041562033,1.043225221591856
1.051920133,1.0688277596673377
1.063734567,1.0708100482292309
1.082744933,1.0807954294790902
0.994214723,0.9942145838467291
1.008962567,1.0060576305900686
1.0228795,1.0159596557899768
1.0365873,1.0365873349923216
1.0502007,1.0544146936245193
1.063767833,1.0612840567082489
1.085395133,1.0853950399514654
