True Resistance,Predicted Resistance
0.602576403,0.6105809401115939
0.645003207,0.6450031052245122
0.68618882,0.6875943574405117
0.72709083,0.721613646019146
0.762887043,0.762886930905457
0.79162829,0.7920316245393988
0.813365263,0.8116535004419585
0.82496228,0.8170796823982923
0.827535783,0.8178915399048468
0.821633137,0.8413883089456842
0.8094398,0.7980131559952225
0.79643089,0.8160157235421323
0.383031657,0.3830317892127397
0.402111297,0.4105148621691543
0.42657923,0.4265791715080791
0.45331149,0.46921286688285807
0.48323093,0.483230777758382
0.516587277,0.5265145510792525
0.552504217,0.5638768883330559
0.590686117,0.5972058227076804
0.631504313,0.6340936335416598
0.673349493,0.6733495046217709
0.71420966,0.7142098206783459
0.753310217,0.7533100910329075
0.78788157,0.7890398773112607
0.81538473,0.8212771279756588
0.835690123,0.8356899739725884
0.846327777,0.8491333738076084
0.847392927,0.8546263487232794
0.840626497,0.8672087503358974
0.827622127,0.834712465817079
0.81142687,0.8316075536236742
0.829280193,0.8292805976866479
0.400712113,0.40071209479694686
0.42266362,0.42655897955233574
0.448894497,0.44889451591664
0.477505997,0.48106486000615833
0.509332163,0.5160583643616932
0.542666977,0.5426669544863414
0.579185647,0.5784419461172725
0.619417653,0.6194176188879459
0.65938139,0.6568623324621522
0.702395937,0.6893114785053356
0.7430569,0.745900741386659
0.7811136,0.7759902904112025
0.81328309,0.813283096128438
0.840167687,0.8476655960367895
0.859222537,0.8567494479457642
0.868368383,0.880107776229627
0.86923712,0.8692369089026365
0.861182987,0.8553861615062937
0.848614217,0.8692977229402922
0.83171334,0.8303712901955722
0.823349783,0.8390109849115859
0.420870383,0.42087043601742746
0.44544576,0.4325147747621585
0.473589993,0.47454830088227734
0.50395364,0.5039536790511675
0.537859607,0.5111333179320758
0.57341582,0.5789403650154247
0.611065783,0.6110657844943246
0.64992386,0.6464572520959004
0.691747897,0.6947142620712256
0.73313135,0.7503742491456649
0.77257224,0.7619688399537072
0.80943287,0.8094329360477968
0.840528783,0.8315718906940854
0.865091353,0.8659443617408774
0.88270416,0.8827041000127067
0.89110919,0.8836567253705886
0.890726653,0.8893236286301539
0.883451617,0.8834514513601406
0.871455847,0.8554122647928167
0.854097617,0.8864490015564878
0.840036407,0.8821061439279739
0.444291127,0.44429120589576965
0.47127059,0.4589740831515072
0.50121408,0.5012141401120355
0.533279137,0.5358672930241566
0.568204473,0.5682043335345083
0.60447124,0.5791771483135114
0.643294227,0.6298466298830351
0.68222204,0.6822221451778713
0.723422857,0.715153597436389
0.763654383,0.7636541789925038
0.80215507,0.8030290193745566
0.836975847,0.8376872327347775
0.865082953,0.8653243718964897
0.888319007,0.8931609191325796
0.904637437,0.9018708123803889
0.913148323,0.9142737386830432
0.913414443,0.9228024307994105
0.906084787,0.8920520124942234
0.89423926,0.9131365700547004
0.8774638,0.8782764634688747
0.86275049,0.9403309306273281
0.470755327,0.4707553966629169
0.49916721,0.4871684254431749
0.530422607,0.5230078351958767
0.564577083,0.5645769588073581
0.600209953,0.5976929784304441
0.63750496,0.6375050115956152
0.675725853,0.6797299965334825
0.715402347,0.7154050425288353
0.755504767,0.7555046345326122
0.79443793,0.7948917581764724
0.830463867,0.8304639562094988
0.862429597,0.8669336513188456
0.88864816,0.8886480427577045
0.909538993,0.9153460737497476
0.925074137,0.9198010941411259
0.93326864,0.9324684565542558
0.934290067,0.9332585516310136
0.928063603,0.9280635781274633
0.91767056,0.9110257380043134
0.901990527,0.9008847178190189
0.890168837,0.9336789427670596
0.500410377,0.49999223369654605
0.529505887,0.5295058731301686
0.562152703,0.5647838032638899
0.596723187,0.5816750864734986
0.63360881,0.6336089240253618
0.671282687,0.6487750904397962
0.709342867,0.7007861126808995
0.74769054,0.7476906241958252
0.786605127,0.789783274360381
0.823559847,0.8205292249989582
0.856904933,0.861944849555946
0.886786317,0.9052652185707591
0.911309707,0.9194156483811513
0.930418453,0.9304185399622354
0.94446123,0.9444611347479661
0.95244321,0.9468442412606639
0.95454288,0.9459961543718577
0.94980542,0.9328825391517367
0.940916717,0.9258063465666245
0.927390363,0.9137898549900634
0.92364661,0.9703212697195724
0.533780563,0.5337807223535905
0.562821603,0.554729599602879
0.59632808,0.5999598846660537
0.631824963,0.6318248345983547
0.668669433,0.6650255411348244
0.706085407,0.7139272676379683
0.74276463,0.7465893610409594
0.780563733,0.7922807329799174
0.817616863,0.8150067708395795
0.851936673,0.8519366963971625
0.883900917,0.8890828233520665
0.91098304,0.910982953185287
0.93374302,0.9415468143737294
0.951270343,0.9483590622377676
0.96333381,0.9638111549260306
0.971091707,0.9710916606938774
0.974497143,0.9743609019016615
0.972396223,0.9779342506048851
0.965703683,0.9657037397492175
0.95519319,0.9487631063051924
0.983774113,0.9837739187929692
0.59864924,0.5986492032062801
0.632124267,0.6410289770254205
0.6677629,0.6653508610014214
0.704274573,0.7150937160393573
0.741709567,0.7417093367209946
0.77701204,0.7842180843413725
0.812701487,0.8127015149806485
0.847512463,0.8570204119151236
0.879748133,0.884166125416802
0.908839293,0.9161315721275589
0.933460667,0.9422738663545064
0.953426117,0.9567247885997807
0.97030749,0.9707734947834588
0.981891603,0.9757942983920027
0.989044557,0.980860298622053
0.99242878,1.0003468066724321
0.99207741,0.9873129102283875
0.987997597,0.9775655980293674
0.983288617,0.9649708547237817
0.637316767,0.6373168669136257
0.66951545,0.6576377586290796
0.70491775,0.7049177227693701
0.740646443,0.737829726632604
0.776246297,0.7779350229793187
0.809683677,0.818008282089824
0.843327043,0.837723266715588
0.876586707,0.8723507034586515
0.906101407,0.9061014615023538
0.93237956,0.949278232058621
0.954759283,0.9547592774314301
0.973248423,0.9781358487515545
0.987742173,0.9877422127929857
0.998936663,0.9997556544366106
1.0059578,1.0059577210223722
1.0103495,0.9959422465578359
1.011950133,1.0209919488165857
1.0112703,1.0088701005478713
1.025303833,1.018519760742754
0.708025857,0.70802594808016
0.74149101,0.7415282807174881
0.776493097,0.7720535062340773
0.809902637,0.8099028308913888
0.842154947,0.8393506252059361
0.872950153,0.8729499417841966
0.90407891,0.9105579735698035
0.9306859,0.9327559886047478
0.954473117,0.9544731634936837
0.975636127,0.9724246381577382
0.991931973,1.0005523012440736
1.004691,1.0103002397130922
1.014948133,1.0144860012296593
1.0212704,1.0123877264552765
1.0271625,1.0216768551150197
1.031143233,1.0320349086838283
1.039957733,1.039957603012557
0.782876303,0.7828761390550988
0.81230724,0.7983445478828447
0.843819907,0.8440189531813008
0.873337247,0.8714877085471406
0.90306975,0.9129129878828764
0.930315353,0.9316761929123203
0.95468099,0.9540805052017612
0.975842077,0.9686066621942335
0.994280247,0.994280149247136
1.008369567,1.0111586631676477
1.021183533,1.0223412509947574
1.030484333,1.0304845170756922
1.037751067,1.040285358074945
1.044555033,1.0554745198501145
1.060890567,1.0376919104104914
0.849810237,0.8498102443468071
0.87696511,0.8675419637387011
0.90395027,0.9129580100849474
0.93123266,0.931232724960762
0.955952597,0.9617032051947682
0.977315143,0.9773152620833845
0.99566229,0.9972351459228727
1.012590933,1.0129730711144127
1.0256493,1.0310130252415552
1.036606967,1.031628611915709
1.0457034,1.0442447008956235
1.0537613,1.0582350986261249
1.0669499,1.0705290506746796
0.913584337,0.9135842326814131
0.935021573,0.9469983944411344
0.957722503,0.975320641440425
0.980041933,0.9883817608154047
0.998488293,1.0023172668092706
1.014876867,1.0235503682629266
1.0292768,1.0292768900832727
1.041562033,1.0417682994319015
1.051920133,1.068707401437821
1.063734567,1.063709974024997
1.082744933,1.0827447658678861
0.994214723,0.9942145439952416
1.008962567,1.0081393956186109
1.0228795,1.022879377013173
1.0365873,1.0365019303930487
1.0502007,1.0519394078638038
1.063767833,1.0561149667754388
1.085395133,1.0853949738118973
