True Resistance,Predicted Resistance
0.596723187,0.579428108970314
0.63360881,0.6418589044193616
0.671282687,0.6541767901557184
0.709342867,0.7017787678685217
0.74769054,0.7476906469878921
0.786605127,0.7914666677089712
0.823559847,0.8235598312025196
0.856904933,0.8569992395480353
0.886786317,0.8867864559487852
0.911309707,0.910971220409867
0.930418453,0.9295227794962108
0.94446123,0.9409356401112065
0.95244321,0.9470238893217967
0.95454288,0.9523077074161361
0.94980542,0.9432449838896024
0.940916717,0.9409165908197388
0.927390363,0.9220818250836306
0.92364661,0.9749197684762648
0.533780563,0.5337806923438669
0.562821603,0.5525660044434184
0.59632808,0.5963280327414584
0.631824963,0.62541645448331
0.668669433,0.6686693630199209
0.706085407,0.7168187635284556
0.74276463,0.7482134467640618
0.780563733,0.7935480458565045
0.817616863,0.8176168229458946
0.851936673,0.8512073674593633
0.883900917,0.8793672030824635
0.91098304,0.8939043653171097
0.93374302,0.936609407380995
0.951270343,0.9512702279170059
0.96333381,0.9670294003562571
0.971091707,0.9733537144009295
0.974497143,0.9771915104174833
0.972396223,0.98368079215466
0.965703683,0.9767477075550194
0.95519319,0.9564219784696995
0.983774113,0.9837739427692322
0.59864924,0.5923955135356576
0.632124267,0.6321243527718831
0.6677629,0.6600705706117641
0.704274573,0.7140855959749337
0.741709567,0.7417093560558302
0.77701204,0.7851060513690226
0.812701487,0.8127015360315696
0.847512463,0.8561423452167983
0.879748133,0.8797481566593368
0.908839293,0.9079121851689478
0.933460667,0.9334607047075717
0.953426117,0.9533378971327057
0.97030749,0.9698450653822989
0.981891603,0.9818915052327811
0.989044557,0.982983798989861
0.99242878,1.0027882082820638
0.99207741,0.9920774542390464
0.987997597,0.9867117349886526
0.983288617,0.9716616199302791
0.637316767,0.6373168121107092
0.66951545,0.6552104713460397
0.70491775,0.7025420651115563
0.740646443,0.7406463618369504
0.776246297,0.7795347104034563
0.809683677,0.8187187464118313
0.843327043,0.8379178782073234
0.876586707,0.870678511048756
0.906101407,0.9050350584516811
0.93237956,0.9493051609054759
0.954759283,0.9494949995658379
0.973248423,0.9732484899213092
0.987742173,0.9893842825428276
0.998936663,1.0013890881730823
1.0059578,1.0048839710569444
1.0103495,0.9988110455266699
1.011950133,1.0234678848203864
1.0112703,1.0133288801737492
1.025303833,1.0200248452829337
0.708025857,0.7080259487611792
0.74149101,0.7420151074749349
0.776493097,0.7730540489786899
0.809902637,0.8099028454739892
0.842154947,0.8386641971455543
0.872950153,0.8729498803904893
0.90407891,0.9040789920695236
0.9306859,0.9329397807505484
0.954473117,0.9599297108385222
0.975636127,0.9723283038365544
0.991931973,0.9968030092509826
1.004691,1.0105738101160768
1.014948133,1.0149482054903296
1.0212704,1.0125839369688643
1.0271625,1.0239983552661365
1.031143233,1.0337673377943366
1.039957733,1.039957600881244
0.782876303,0.7828761370060272
0.81230724,0.7988530833006794
0.843819907,0.8430048254190401
0.873337247,0.8685967676246027
0.90306975,0.9067499837882304
0.930315353,0.9259579135284011
0.95468099,0.9566688015646032
0.975842077,0.9758419507211361
0.994280247,0.9893804924808656
1.008369567,1.0083696204945745
1.021183533,1.023487139368493
1.030484333,1.0401578322972629
1.037751067,1.0454068308529207
1.044555033,1.0543415893110577
1.060890567,1.0387120464138448
0.849810237,0.8498102362703243
0.87696511,0.8672964084613796
0.90395027,0.9039503989766523
0.93123266,0.9262862884250351
0.955952597,0.9559527394617379
0.977315143,0.9826942777603639
0.99566229,1.0017361794653232
1.012590933,1.0147476609496622
1.0256493,1.032843674828709
1.036606967,1.034329561667359
1.0457034,1.0507205655141703
1.0537613,1.0592440216491381
1.0669499,1.0669498336605316
0.913584337,0.913584192539442
0.935021573,0.9443464639619892
0.957722503,0.972764735994112
0.980041933,0.9894114421117014
0.998488293,1.0063815986686167
1.014876867,1.0260952289180536
1.0292768,1.0335448986418538
1.041562033,1.0427666007394323
1.051920133,1.070060707268134
1.063734567,1.0648493178067728
1.082744933,1.0735784016996797
0.994214723,0.9942145149860911
1.008962567,1.0077176899607527
1.0228795,1.0228794057613957
1.0365873,1.0386108467011765
1.0502007,1.0502007809165015
1.063767833,1.056537713759431
1.085395133,1.0853949355038277
