True Resistance,Predicted Resistance
0.9005948,0.9005943971073688
0.8913180533333332,0.8949788415764538
0.8889302333333333,0.8889305596996748
0.8903217766666667,0.8901790857604865
0.8918933366666667,0.8918932021410784
0.8924487433333332,0.8929182056666852
0.8939748833333333,0.8939749235334538
0.8971262333333333,0.8971261771398742
0.89840783,0.8986995152167625
0.9002578566666667,0.9002579709976437
0.9031917066666666,0.9029121341645157
0.90498652,0.9052776683205112
0.9076096966666668,0.9095260897553427
0.9096232266666668,0.9081067273303594
0.9136180666666668,0.9132128580591828
0.914072,0.9114408304686019
0.9168679433333332,0.9070948431109145
0.9162652266666668,0.9173195489269115
0.91821131,0.9145188436770585
0.9229717266666668,0.9407414058582827
1.0028058333333332,0.9469098804986221
0.9033963633333334,0.9012177579351075
0.89647298,0.89647306547649
0.8934678166666666,0.8940862344970191
0.8932571933333333,0.8932571258986135
0.8941018566666667,0.8936907073321615
0.8942086833333334,0.8942087277180909
0.8946076533333334,0.8950690132998266
0.8983382599999999,0.896741526025794
0.8969128866666666,0.8969130271363688
0.8998909866666668,0.8999005300608878
0.9000359033333333,0.9018057577147213
0.9017203366666668,0.9026639938523031
0.9044523333333332,0.9044520264863507
0.90563254,0.904407485087843
0.9066768266666668,0.9016211886201394
0.9073274833333334,0.9073264547306624
0.9079571833333334,0.8991680426149338
0.90574338,0.8926210870643391
0.8969809833333333,0.9086703390273926
0.9120344833333331,0.9132516561884074
0.93695285,0.9369521207680855
0.9062526833333332,0.9062525639248978
0.8997660966666667,0.9005149186658563
0.8956356700000001,0.8956357254147459
0.89494541,0.8953615023429508
0.8958301033333333,0.8947213619046385
0.89485746,0.8948574177781323
0.89515626,0.8949957574207436
0.89685969,0.8968596321635213
0.9006376033333333,0.8965551527207091
0.8994475033333333,0.8978249899420626
0.8981771166666667,0.898177183181119
0.8983003766666666,0.8982995482959006
0.8993148066666666,0.8866942022457567
0.89933991,0.895818681995013
0.8989768333333333,0.8857344883000853
0.8992293166666666,0.8993998980856286
0.8985849600000001,0.889533765025095
0.8958102,0.8878374753622142
0.8959756433333333,0.8844862189595061
0.8981332299999999,0.8992277159631259
0.9090511366666668,0.9168706627167903
0.9083553566666668,0.9083553631919046
0.90192398,0.9045024098873831
0.8959918099999999,0.8959919702878596
0.8951476066666667,0.8958455166591666
0.8961432433333333,0.8949468245875
0.8946080833333333,0.8946080550059913
0.8935270000000001,0.8935271018907076
0.89581278,0.8947892276700127
0.8970907933333333,0.8948855781901105
0.89611878,0.8961187631705286
0.8950617466666666,0.8951366648268585
0.8934648533333333,0.8915693396165348
0.8938005866666666,0.8758742532582777
0.8925887699999999,0.8782019594220629
0.89220299,0.8922021540441953
0.8909842833333333,0.8780205795491386
0.8871948733333334,0.8664418874504219
0.8834275366666666,0.8826811075100897
0.8851742966666667,0.8792384114470494
0.8865790233333333,0.8877790362316984
0.8969088533333333,0.8969100699983938
0.91108661,0.9110863500013336
0.90260081,0.9046155764551792
0.8966941199999999,0.9017377097746371
0.8961646833333333,0.8961648901482999
0.89625689,0.8962567144489813
0.8940444,0.8945414055123183
0.8921923166666667,0.892192463271379
0.8927306500000001,0.8925378088912725
0.8923640933333333,0.8923642004064363
0.8914970966666667,0.8904924678573921
0.88991058,0.889910656787131
0.88814545,0.8881448836151166
0.8877322099999999,0.8707481559080557
0.88594343,0.8635194027452187
0.88436455,0.8575007026767605
0.8822782,0.8627563685694363
0.87500573,0.8750051947325992
0.8711921266666667,0.8783928432664957
0.8734511433333334,0.8773210624956893
0.8744369133333334,0.8788029591250611
0.8788507066666666,0.8907676927602076
0.9135107533333334,0.9135108513046326
0.9029752833333332,0.9092737128275498
0.8975766766666666,0.9022232091074166
0.89618697,0.8961872074607279
0.89529963,0.8939922233647185
0.89245725,0.8924573837501524
0.8899301000000001,0.8921736283596071
0.88887025,0.8890705782882363
0.8895970900000001,0.8895965359781617
0.8868613833333333,0.8858998121117475
0.8852769033333333,0.8852762826542497
0.8811125333333333,0.8667569063581414
0.8792142633333333,0.8719466890357009
0.8775900533333334,0.8634446543311478
0.8750556433333333,0.8446986253333334
0.87122159,0.8411302623171278
0.8643220466666667,0.8654514903547049
0.86001582,0.8701688594740274
0.8609046033333333,0.8609057414360672
0.8624042866666667,0.8786069872818533
0.8741236766666667,0.8741241601196722
0.91784335,0.917842860164817
0.90417298,0.9120483734442284
0.89698121,0.8969817119646999
0.8959484666666667,0.896446557940266
0.8941140066666667,0.8941137640724423
0.8905320333333333,0.8905321827550507
0.8881352466666667,0.8881347572235438
0.88605162,0.8833866275922225
0.8828207733333334,0.8828209625010401
0.8810168466666667,0.874890923081024
0.8775068066666666,0.8775915398236978
0.8739787033333334,0.8764097608511578
0.8718025399999999,0.8529256091156244
0.8684826266666666,0.86848074291551
0.86533159,0.833285069498126
0.86162496,0.8329637765988626
0.85649607,0.8507971966801633
0.85211462,0.8704600866085846
0.85192438,0.8606196818481183
0.8531019566666667,0.8675079977889582
0.9069981066666668,0.8813632859383647
0.9042131733333334,0.9042133678300004
0.8968450166666667,0.9048667293653555
0.8947559500000001,0.8975010425992971
0.8924888366666667,0.8912738577491279
0.88909076,0.8872554662584372
0.8854695366666667,0.8855518347547942
0.88143363,0.883502252371786
0.8782078333333333,0.871060815713079
0.8743784533333333,0.8743765244092029
0.8702315533333334,0.8556625361323233
0.8661936433333334,0.8614753010932983
0.8626737566666667,0.8616545689090813
0.8582704333333333,0.8565076528015507
0.8546168233333333,0.843250843958985
0.8508656866666667,0.8336819734181679
0.8455846966666667,0.8455850949630834
0.8422101266666666,0.8360275469521462
0.8416728866666666,0.854873348376206
0.8467429633333333,0.8627461995509373
0.9066074333333332,0.9066070690723972
0.89546114,0.8992309801803766
0.8918733066666668,0.8966204184635967
0.8894936666666666,0.8924169235458005
0.8863161366666666,0.8863151489012493
0.8806967666666666,0.8795841511281445
0.8763937666666667,0.8763930256110701
0.8723559266666666,0.8723545839893512
0.86746016,0.8466634975819042
0.8622832233333334,0.8564872872642969
0.85778792,0.8488894723374522
0.85352773,0.8539587331388626
0.8491552233333334,0.8491549340368755
0.8446648066666668,0.8446655459431152
0.84059065,0.8507763872805636
0.83534551,0.8392732715765633
0.8324069666666667,0.8356464007786296
0.83395193,0.83395299684964
0.8537633933333333,0.8557838785776685
0.8969924666666667,0.8969927377865204
0.8896501833333333,0.8930919609225819
0.8860149066666666,0.8780327066432446
0.88197202,0.8715570162814464
0.8754847233333333,0.8566491645730987
0.8707541433333332,0.8541287897730325
0.8658901566666667,0.8626747055425092
0.8598916333333333,0.845919990804095
0.8541142233333333,0.8246502319649355
0.8491600033333333,0.836253053456259
0.84490761,0.8348995368185427
0.83962706,0.8396274562145742
0.8349204066666667,0.851280665071576
0.82964801,0.8554396684658865
0.8255234,0.847911419473365
0.82544493,0.825446797327034
0.8339247933333334,0.8332420255066048
0.8920767966666666,0.892075374257306
0.8826773666666666,0.882998316930318
0.8777617200000001,0.8713915999909736
0.87044579,0.8704454245362899
0.8650892066666667,0.8363589129009094
0.8590849566666667,0.8397131289147366
0.85260598,0.8446585662507082
0.8460038733333334,0.8489708167886079
0.8405315600000001,0.8369184449774987
0.8353888233333334,0.8414770140158391
0.82978621,0.8297873993331681
0.82359583,0.8439323767977044
0.8191265600000001,0.847906980560958
0.81499383,0.8551522437330283
0.8241205733333333,0.8528414043471715
0.8802941566666667,0.877146988992639
0.8716951266666667,0.8740867516620896
0.8640055266666666,0.8640050868421735
0.85853204,0.8511923787693118
0.8517215133333333,0.8357155054115776
0.8436435966666667,0.8346926038087017
0.8371030266666667,0.8371034495413971
0.8308343466666667,0.8573846030780677
0.8253974033333333,0.825399515569292
0.8184161033333334,0.838488317306389
0.8132395733333334,0.842024519118671
0.8092387233333334,0.8519766096793405
0.8111598499999999,0.8581073603851525
0.8691074000000001,0.8691078596895103
0.8587511566666667,0.8682185727257621
0.8515427633333333,0.8757517528668542
0.8434390066666667,0.8434388705190612
0.83479623,0.8347974492574863
0.82820111,0.8282018556244719
0.8217118533333333,0.8386661338234482
0.81474465,0.8496136763886536
0.8087736766666667,0.8351873184125256
0.8053404066666666,0.8313748978045908
0.8096384933333333,0.8461582603502219
0.8504224633333333,0.8786611634448404
0.8392844333333334,0.8392854439267886
0.8284946766666667,0.8537563440326098
0.82097486,0.8366608203207244
0.8147067633333334,0.8507293036639878
0.80958373,0.8480008658222685
0.8123341366666667,0.8526510337038509
