True Resistance,Predicted Resistance
0.9090276833333332,0.8626936122389487
0.9141052433333332,0.9160889696310798
0.9191827166666666,0.9191823033817789
0.92363645,0.9226705995970732
0.92875793,0.9340155073628024
0.9327261666666666,0.8827579260842058
0.9357208433333334,0.9085957233357236
0.94120655,0.935450837765912
0.97578716,0.9288289693912722
0.88650683,0.8865068266761051
0.8843096666666667,0.8762633560772733
0.8859397933333334,0.8619582156824733
0.88922676,0.8461185494133239
0.8915313166666666,0.8915309029992291
0.89241266,0.8155517955269495
0.8951074366666667,0.8431477328589785
0.89869324,0.8972269570052095
0.9019924333333332,0.8716609559514483
0.9044034366666666,0.8949917974677661
0.9076881366666666,0.85872753737691
0.91059288,0.9105927992892943
0.9150529566666666,0.9150528105769381
0.91844124,0.9031509026030498
0.9216782766666668,0.8977217279781359
0.92542129,0.9259875952755587
0.92606206,0.8784348440995632
0.9294818666666668,0.9294819286845952
0.9395080866666666,0.9395079618101742
0.9005948,0.9067353341911314
0.8913180533333332,0.889455051190903
0.8889302333333333,0.8926422803130633
0.8903217766666667,0.877748629491261
0.8918933366666667,0.8951925908645985
0.8924487433333332,0.8521073246512351
0.8939748833333333,0.8564664070301348
0.8971262333333333,0.8418635830358401
0.89840783,0.8984078125087629
0.9002578566666667,0.8669717750369065
0.9031917066666666,0.902654044178969
0.90498652,0.901743189031072
0.9076096966666668,0.9124712731385152
0.9096232266666668,0.8973238004807255
0.9136180666666668,0.9136178100275275
0.914072,0.9140714028156199
0.9168679433333332,0.9168679630135401
0.9162652266666668,0.880221634116745
0.91821131,0.9182111223993701
0.9229717266666668,0.922971843226468
1.0028058333333332,0.9301629746291817
0.9033963633333334,0.9053266551232857
0.89647298,0.8853397329401429
0.8934678166666666,0.8878327207089884
0.8932571933333333,0.8600380878426964
0.8941018566666667,0.8867399285756428
0.8942086833333334,0.8504082276701443
0.8946076533333334,0.8946072145905448
0.8983382599999999,0.8898263119601704
0.8969128866666666,0.8973291364160362
0.8998909866666668,0.8929147681898673
0.9000359033333333,0.8896908807902448
0.9017203366666668,0.8786572024135435
0.9044523333333332,0.8591012281406982
0.90563254,0.9219062589262015
0.9066768266666668,0.905583235496554
0.9073274833333334,0.8818922061370653
0.9079571833333334,0.9079570245588265
0.90574338,0.8972616282498845
0.8969809833333333,0.8969809812250482
0.9120344833333331,0.9120346282224399
0.93695285,0.9369528247600108
0.9062526833333332,0.9018385517238692
0.8997660966666667,0.8863807921516004
0.8956356700000001,0.8736071607921337
0.89494541,0.8766241554082903
0.8958301033333333,0.8820265240120686
0.89485746,0.8906053129318406
0.89515626,0.8400120355050271
0.89685969,0.8588368721038911
0.9006376033333333,0.8969308654693176
0.8994475033333333,0.8914927565446957
0.8981771166666667,0.8981767054352309
0.8983003766666666,0.8949513198773669
0.8993148066666666,0.8993143957586599
0.89933991,0.8993399433486973
0.8989768333333333,0.8578834220001458
0.8992293166666666,0.8992293686937047
0.8985849600000001,0.9092794923415866
0.8958102,0.9196002238033404
0.8959756433333333,0.882139426166248
0.8981332299999999,0.8981334027977326
0.9090511366666668,0.9090514516100568
0.9083553566666668,0.9083552873304016
0.90192398,0.9019239416968305
0.8959918099999999,0.8709310482819163
0.8951476066666667,0.8727703102226249
0.8961432433333333,0.8961429349607205
0.8946080833333333,0.8453555669629464
0.8935270000000001,0.8724918733674627
0.89581278,0.8470424150239431
0.8970907933333333,0.8970907496516756
0.89611878,0.8815405388750738
0.8950617466666666,0.8950615126394478
0.8934648533333333,0.8934649001411858
0.8938005866666666,0.8938002671855473
0.8925887699999999,0.9223023001126845
0.89220299,0.884765134731781
0.8909842833333333,0.8909844665196209
0.8871948733333334,0.8827539932677053
0.8834275366666666,0.8941603371204015
0.8851742966666667,0.8851743444905819
0.8865790233333333,0.9323803325335626
0.8969088533333333,0.9139020785280645
0.91108661,0.905974556954097
0.90260081,0.888112521702928
0.8966941199999999,0.8765162957835941
0.8961646833333333,0.8700814857610505
0.89625689,0.8875841031874426
0.8940444,0.8940438394345817
0.8921923166666667,0.8556688911112461
0.8927306500000001,0.8419612002692566
0.8923640933333333,0.871861449594206
0.8914970966666667,0.8792022241262055
0.88991058,0.8902787325081222
0.88814545,0.8881455406092119
0.8877322099999999,0.904544692373861
0.88594343,0.8893795801608371
0.88436455,0.9261272501369039
0.8822782,0.8822786320962263
0.87500573,0.89710820798744
0.8711921266666667,0.894755979798702
0.8734511433333334,0.8734517754287962
0.8744369133333334,0.8897105589477516
0.8788507066666666,0.8788510690935943
0.9135107533333334,0.9135107308353108
0.9029752833333332,0.9053266514191679
0.8975766766666666,0.8842825453217814
0.89618697,0.875616616165819
0.89529963,0.8952994622941779
0.89245725,0.8600554734513869
0.8899301000000001,0.8864680094562772
0.88887025,0.8943385460717823
0.8895970900000001,0.8764286474075161
0.8868613833333333,0.8868609289463953
0.8852769033333333,0.9015951671304091
0.8811125333333333,0.8961817991332096
0.8792142633333333,0.8564182089705363
0.8775900533333334,0.8677431897669003
0.8750556433333333,0.8750556349249384
0.87122159,0.8712219061004248
0.8643220466666667,0.8592276969642847
0.86001582,0.9181154153960233
0.8609046033333333,0.9191009006509341
0.8624042866666667,0.9043266590573338
0.8741236766666667,0.8741239298611211
0.91784335,0.9081457622864645
0.90417298,0.9070047779182145
0.89698121,0.8704801059572571
0.8959484666666667,0.890020292038722
0.8941140066666667,0.8688736507330819
0.8905320333333333,0.8905319661727983
0.8881352466666667,0.8881345347878266
0.88605162,0.8732054752068499
0.8828207733333334,0.891855173283017
0.8810168466666667,0.8810164803728107
0.8775068066666666,0.8775068494595998
0.8739787033333334,0.8739788845215254
0.8718025399999999,0.8931740367313696
0.8684826266666666,0.8684825964102465
0.86533159,0.885138166758847
0.86162496,0.919605326631738
0.85649607,0.9025372249584108
0.85211462,0.86616155271385
0.85192438,0.8519246036395262
0.8531019566666667,0.8531025619561998
0.9069981066666668,0.8894362551146502
0.9042131733333334,0.9042131854074583
0.8968450166666667,0.8985786909301838
0.8947559500000001,0.894755799534512
0.8924888366666667,0.876382350831101
0.88909076,0.8838158300187134
0.8854695366666667,0.8853473989569695
0.88143363,0.8457137074516394
0.8782078333333333,0.8782075090429785
0.8743784533333333,0.8743783364066159
0.8702315533333334,0.8898489650828453
0.8661936433333334,0.8661938322811986
0.8626737566666667,0.8626740051130206
0.8582704333333333,0.8944677295357625
0.8546168233333333,0.8546171938645439
0.8508656866666667,0.8508660117266688
0.8455846966666667,0.8455851021939749
0.8422101266666666,0.9290186323305625
0.8416728866666666,0.8614985529713406
0.8467429633333333,0.8467435516428485
0.9066074333333332,0.9000831389739311
0.89546114,0.9015488862928798
0.8918733066666668,0.8878945960266024
0.8894936666666666,0.8868587947375387
0.8863161366666666,0.8713136352639318
0.8806967666666666,0.8836528935879433
0.8763937666666667,0.8905485792951827
0.8723559266666666,0.8723556827145874
0.86746016,0.8789247525775695
0.8622832233333334,0.8832163594006128
0.85778792,0.8976812578758009
0.85352773,0.8850829406193984
0.8491552233333334,0.849155772365246
0.8446648066666668,0.9037990486923456
0.84059065,0.9126816283998589
0.83534551,0.8704416982653318
0.8324069666666667,0.8859367750572612
0.83395193,0.9232364221871565
0.8537633933333333,0.8537637594114824
0.8969924666666667,0.896992575608422
0.8896501833333333,0.8896502205997698
0.8860149066666666,0.8860148652513898
0.88197202,0.8819718848426767
0.8754847233333333,0.8892264414330833
0.8707541433333332,0.8857297546387035
0.8658901566666667,0.8366667772619009
0.8598916333333333,0.8848989100479051
0.8541142233333333,0.8541143532814948
0.8491600033333333,0.8491600286564049
0.84490761,0.8927661763585346
0.83962706,0.8823381237015412
0.8349204066666667,0.8779542582141783
0.82964801,0.9065650978791747
0.8255234,0.8466722225747374
0.82544493,0.8548410900016269
0.8339247933333334,0.8912040892534092
0.8920767966666666,0.889553000606453
0.8826773666666666,0.8826773180279875
0.8777617200000001,0.8814240045992207
0.87044579,0.8699540341905203
0.8650892066666667,0.8749485593228183
0.8590849566666667,0.8558311882914773
0.85260598,0.8540240468420137
0.8460038733333334,0.8930986835901427
0.8405315600000001,0.8405314886874043
0.8353888233333334,0.8353891619226718
0.82978621,0.8982570343926999
0.82359583,0.8927222516699111
0.8191265600000001,0.8736925227892975
0.81499383,0.9012477720672856
0.8241205733333333,0.8241211927919565
0.8802941566666667,0.894705756767224
0.8716951266666667,0.8911537493104016
0.8640055266666666,0.864005716163749
0.85853204,0.8585322005733227
0.8517215133333333,0.8905357410310071
0.8436435966666667,0.8436441237594124
0.8371030266666667,0.837103535817639
0.8308343466666667,0.8282604927618641
0.8253974033333333,0.8455121069701423
0.8184161033333334,0.8710508163590123
0.8132395733333334,0.813240234175789
0.8092387233333334,0.8861876303032482
0.8111598499999999,0.8951657813363033
0.8691074000000001,0.8985293843330909
0.8587511566666667,0.8704803119422339
0.8515427633333333,0.8821587800461238
0.8434390066666667,0.8853335490767524
0.83479623,0.8885676495405891
0.82820111,0.8282017287813512
0.8217118533333333,0.8217124573599609
0.81474465,0.8147452599507552
0.8087736766666667,0.8087741466343478
0.8053404066666666,0.8525476329411467
0.8096384933333333,0.8928095426115019
0.8504224633333333,0.8765934146737433
0.8392844333333334,0.8639467737624492
0.8284946766666667,0.8688736292235615
0.82097486,0.8727015196846434
0.8147067633333334,0.8959463943940953
0.80958373,0.8222140237936241
0.8123341366666667,0.8279222062408105
