True Resistance,Predicted Resistance
0.8947559500000001,0.8950226540103319
0.8924888366666667,0.8935877087026803
0.88909076,0.8890907049257931
0.8854695366666667,0.8853394761507237
0.88143363,0.8811579900996719
0.8782078333333333,0.877048943373869
0.8743784533333333,0.8732707979102472
0.8702315533333334,0.871583472058902
0.8661936433333334,0.8661937037509506
0.8626737566666667,0.8624226499488181
0.8582704333333333,0.8582704766275259
0.8546168233333333,0.854563451667488
0.8508656866666667,0.8508659410291195
0.8455846966666667,0.8423819591170186
0.8422101266666666,0.8422105232804413
0.8416728866666666,0.8487410751868188
0.8467429633333333,0.8757735105711816
0.9066074333333332,0.9080852474332293
0.89546114,0.8988273312278371
0.8918733066666668,0.8942109642322742
0.8894936666666666,0.8924835680212432
0.8863161366666666,0.8858470534460257
0.8806967666666666,0.8806964739660579
0.8763937666666667,0.8717467306968236
0.8723559266666666,0.8699542381613244
0.86746016,0.8674598892363894
0.8622832233333334,0.8549965421384386
0.85778792,0.857063252665349
0.85352773,0.8535276174940385
0.8491552233333334,0.8507696513661962
0.8446648066666668,0.8446703205002809
0.84059065,0.8405906373454352
0.83534551,0.8375003766820192
0.8324069666666667,0.8356766379799992
0.83395193,0.8447302405338006
0.8537633933333333,0.8537636782447854
0.8969924666666667,0.8969925209679341
0.8896501833333333,0.8930983173434344
0.8860149066666666,0.8876315487516355
0.88197202,0.8842030312702409
0.8754847233333333,0.8800674480563904
0.8707541433333332,0.872121324154958
0.8658901566666667,0.8658902152598233
0.8598916333333333,0.8628964249014012
0.8541142233333333,0.8541147403204432
0.8491600033333333,0.8499266521033307
0.84490761,0.846385009928448
0.83962706,0.8396266453544637
0.8349204066666667,0.8372359374939905
0.82964801,0.8312210253714296
0.8255234,0.8255236462433313
0.82544493,0.8304354085000067
0.8339247933333334,0.8339250324208669
0.8920767966666666,0.8920766453537168
0.8826773666666666,0.8848483763010322
0.8777617200000001,0.8777319827300222
0.87044579,0.8661493642246696
0.8650892066666667,0.8649808810622933
0.8590849566666667,0.8553617228252854
0.85260598,0.8506472471518153
0.8460038733333334,0.8460033958736642
0.8405315600000001,0.8401637385672429
0.8353888233333334,0.8340641757786681
0.82978621,0.8259050828366301
0.82359583,0.8243764234041019
0.8191265600000001,0.8191265585279205
0.81499383,0.8200142968205029
0.8241205733333333,0.8241203869341603
0.8802941566666667,0.8802942605442529
0.8716951266666667,0.8727711302925654
0.8640055266666666,0.8676562999599605
0.85853204,0.8585318892872872
0.8517215133333333,0.8534929601357429
0.8436435966666667,0.8436438000513139
0.8371030266666667,0.8378045319255487
0.8308343466666667,0.8260743940708619
0.8253974033333333,0.8253973496217334
0.8184161033333334,0.8173480874133153
0.8132395733333334,0.8132400726530019
0.8092387233333334,0.8117970601578
0.8111598499999999,0.8111601672800558
0.8691074000000001,0.8691072352922526
0.8587511566666667,0.8587517784908272
0.8515427633333333,0.85226830518456
0.8434390066666667,0.843073664662988
0.83479623,0.837434912139812
0.82820111,0.8261640564840282
0.8217118533333333,0.8215366515773429
0.81474465,0.817462702597789
0.8087736766666667,0.8137856261663344
0.8053404066666666,0.810382407509573
0.8096384933333333,0.809638459457829
0.8504224633333333,0.8504221866782132
0.8392844333333334,0.8432837349486481
0.8284946766666667,0.8284947278312406
0.82097486,0.8209751959973289
0.8147067633333334,0.8147069259977526
0.80958373,0.8122767692498536
0.8123341366666667,0.8123341104297113
