True Resistance,Predicted Resistance
0.8900355366666666,0.8895917285639996
0.8922453733333333,0.8936784426208597
0.89700309,0.8982896918061929
0.9010588333333334,0.9018156720409666
0.9041837,0.9072056635071114
0.9090276833333332,0.910659997487214
0.9141052433333332,0.9141059554462376
0.9191827166666666,0.9209772617525852
0.92363645,0.9302636087493159
0.92875793,0.9304620339062618
0.9327261666666666,0.9327268736636717
0.9357208433333334,0.9439754540195731
0.94120655,0.949883556492303
0.97578716,0.9491109914642353
0.88650683,0.8952873987853872
0.8843096666666667,0.8856579312013961
0.8859397933333334,0.8890400059620198
0.88922676,0.8868498260390839
0.8915313166666666,0.8893439390689222
0.89241266,0.8929850761556949
0.8951074366666667,0.8952596925724999
0.89869324,0.8983783960051764
0.9019924333333332,0.9021192804386553
0.9044034366666666,0.9044034165650681
0.9076881366666666,0.9073453096284148
0.91059288,0.9108435318182606
0.9150529566666666,0.9133833132352364
0.91844124,0.9184416972923044
0.9216782766666668,0.9230319853516311
0.92542129,0.9237970576725102
0.92606206,0.9260676955729884
0.9294818666666668,0.9385559974997806
0.9395080866666666,0.9395081500703161
0.9005948,0.9005939710795047
0.8913180533333332,0.8959672696037287
0.8889302333333333,0.892041768131169
0.8903217766666667,0.8894788908980775
0.8918933366666667,0.8892225689543144
0.8924487433333332,0.89139065296999
0.8939748833333333,0.8937871237430148
0.8971262333333333,0.8960715727400533
0.89840783,0.8988870011157191
0.9002578566666667,0.900676859672224
0.9031917066666666,0.902414057138571
0.90498652,0.9043907246194905
0.9076096966666668,0.9072859043509426
0.9096232266666668,0.9092990518532358
0.9136180666666668,0.9105680847506934
0.914072,0.9143945070235782
0.9168679433333332,0.920627439585146
0.9162652266666668,0.9187508199290343
0.91821131,0.9254936028164977
0.9229717266666668,0.9377939384995331
1.0028058333333332,0.9386373032770827
0.9033963633333334,0.9011201717990535
0.89647298,0.8968558547503425
0.8934678166666666,0.8952563289036893
0.8932571933333333,0.89325731496509
0.8941018566666667,0.8925126554927599
0.8942086833333334,0.8931620668052448
0.8946076533333334,0.8944989286860797
0.8983382599999999,0.8983378934645772
0.8969128866666666,0.8986439952849326
0.8998909866666668,0.8998603907252465
0.9000359033333333,0.9016555918370778
0.9017203366666668,0.9022666547742614
0.9044523333333332,0.9051501980871189
0.90563254,0.9059798565106064
0.9066768266666668,0.9066768396138265
0.9073274833333334,0.908974464537128
0.9079571833333334,0.9079573713580998
0.90574338,0.9122782207929431
0.8969809833333333,0.9179265684576002
0.9120344833333331,0.9278269665932704
0.93695285,0.9369512001210701
0.9062526833333332,0.9039293205934155
0.8997660966666667,0.9005352288574365
0.8956356700000001,0.8964012901776712
0.89494541,0.8970805993214086
0.8958301033333333,0.8946255468334463
0.89485746,0.8947380949168826
0.89515626,0.8956324220573978
0.89685969,0.8972155720904281
0.9006376033333333,0.8980722936819096
0.8994475033333333,0.8965427854444422
0.8981771166666667,0.8985485343282708
0.8983003766666666,0.900105564453948
0.8993148066666666,0.89832788562122
0.89933991,0.9003067082396367
0.8989768333333333,0.9029234812903522
0.8992293166666666,0.8999450330866138
0.8985849600000001,0.8977571305031699
0.8958102,0.901628230088301
0.8959756433333333,0.9018809031320233
0.8981332299999999,0.9029921742657631
0.9090511366666668,0.9022719297187648
0.9083553566666668,0.9043010844117846
0.90192398,0.9027960196985615
0.8959918099999999,0.8964071317373594
0.8951476066666667,0.8966526052558191
0.8961432433333333,0.8949854895875883
0.8946080833333333,0.8948350745564057
0.8935270000000001,0.8952077240392385
0.89581278,0.8961316936707093
0.8970907933333333,0.8966793619136418
0.89611878,0.8946553738027727
0.8950617466666666,0.8950615803071947
0.8934648533333333,0.8946464439669983
0.8938005866666666,0.8938007061894105
0.8925887699999999,0.8940289828060654
0.89220299,0.8922022531230713
0.8909842833333333,0.8913846284613716
0.8871948733333334,0.8942722448106868
0.8834275366666666,0.8839644716924484
0.8851742966666667,0.8851749692562373
0.8865790233333333,0.8883014705993029
0.8969088533333333,0.8969092472400981
0.91108661,0.904697758771686
0.90260081,0.9023190874923086
0.8966941199999999,0.9025420669266768
0.8961646833333333,0.8987582633570944
0.89625689,0.8957171159145211
0.8940444,0.8946922474666821
0.8921923166666667,0.8932686715049873
0.8927306500000001,0.8952040522852482
0.8923640933333333,0.8923640922899191
0.8914970966666667,0.8914636719812431
0.88991058,0.8924835380343954
0.88814545,0.8900753855838054
0.8877322099999999,0.8869396985421233
0.88594343,0.884815512717198
0.88436455,0.8858965594039673
0.8822782,0.8758576496624785
0.87500573,0.8750062946066713
0.8711921266666667,0.8708378276445387
0.8734511433333334,0.8726428802105595
0.8744369133333334,0.8783875159352524
0.8788507066666666,0.8811321045583768
0.9135107533333334,0.913509335245701
0.9029752833333332,0.9085348371245462
0.8975766766666666,0.9032586410709181
0.89618697,0.8983917193057017
0.89529963,0.8952996494782777
0.89245725,0.8933578563152245
0.8899301000000001,0.891350463112861
0.88887025,0.8903434768113697
0.8895970900000001,0.8901016765703796
0.8868613833333333,0.8880644489659302
0.8852769033333333,0.8859716407305318
0.8811125333333333,0.8832046333090603
0.8792142633333333,0.8817036350396796
0.8775900533333334,0.8740981368313677
0.8750556433333333,0.8747304064798147
0.87122159,0.869821922247853
0.8643220466666667,0.8659133703986585
0.86001582,0.865064229264546
0.8609046033333333,0.8657382175872373
0.8624042866666667,0.8671101577900238
0.8741236766666667,0.8741232613877254
0.91784335,0.9127381034077786
0.90417298,0.9089354061504327
0.89698121,0.9008008991092118
0.8959484666666667,0.8979915969656493
0.8941140066666667,0.8955900150180293
0.8905320333333333,0.8926137893035477
0.8881352466666667,0.8915195661939541
0.88605162,0.8881230167232941
0.8828207733333334,0.8850002677370761
0.8810168466666667,0.8842650646848512
0.8775068066666666,0.8775066272093922
0.8739787033333334,0.8735191920496572
0.8718025399999999,0.8773918532240881
0.8684826266666666,0.8664641397982376
0.86533159,0.8654893523303575
0.86162496,0.8633830483133835
0.85649607,0.8547097929641021
0.85211462,0.8521147278019253
0.85192438,0.8572081727725103
0.8531019566666667,0.8580661862991031
0.9069981066666668,0.8571657683438466
0.9042131733333334,0.9074560551797437
0.8968450166666667,0.897463391048353
0.8947559500000001,0.8956910059684641
0.8924888366666667,0.893731384880294
0.88909076,0.8890905931438843
0.8854695366666667,0.8854131374286988
0.88143363,0.8828978468897616
0.8782078333333333,0.8799344356151311
0.8743784533333333,0.8755784387785033
0.8702315533333334,0.8731175880690482
0.8661936433333334,0.8677812611224336
0.8626737566666667,0.8626736133456169
0.8582704333333333,0.8574554234710959
0.8546168233333333,0.854616843280437
0.8508656866666667,0.8522600066446416
0.8455846966666667,0.8438588992474296
0.8422101266666666,0.845595871493888
0.8416728866666666,0.8465530753942085
0.8467429633333333,0.8467434622009431
0.9066074333333332,0.9093453523809012
0.89546114,0.9003816687996204
0.8918733066666668,0.8938054971590059
0.8894936666666666,0.8921651133351703
0.8863161366666666,0.8851678409768712
0.8806967666666666,0.87889492095617
0.8763937666666667,0.8763931761541759
0.8723559266666666,0.8732284586632381
0.86746016,0.8690677521827693
0.8622832233333334,0.8597019936980043
0.85778792,0.858517770234124
0.85352773,0.8525654442048943
0.8491552233333334,0.8493310049529935
0.8446648066666668,0.8440714777147117
0.84059065,0.8408842509397971
0.83534551,0.8387201919366911
0.8324069666666667,0.8365534332755784
0.83395193,0.8399882290241503
0.8537633933333333,0.8411848982180266
0.8969924666666667,0.8969925630977292
0.8896501833333333,0.8921320723607004
0.8860149066666666,0.8870229897060415
0.88197202,0.8834227236705922
0.8754847233333333,0.8784359038239028
0.8707541433333332,0.8751099725854682
0.8658901566666667,0.8696838511124086
0.8598916333333333,0.8653677151877737
0.8541142233333333,0.8597265518216407
0.8491600033333333,0.8507837453586057
0.84490761,0.8457153058714022
0.83962706,0.8363701972607261
0.8349204066666667,0.8349303173014102
0.82964801,0.8296482408716445
0.8255234,0.8259578502904913
0.82544493,0.8306938206859366
0.8339247933333334,0.8339242249868382
0.8920767966666666,0.8907079038937233
0.8826773666666666,0.8843165367595343
0.8777617200000001,0.8767355724834256
0.87044579,0.8657974346136206
0.8650892066666667,0.8666504079719272
0.8590849566666667,0.857821126069639
0.85260598,0.852606111566661
0.8460038733333334,0.8438124584810864
0.8405315600000001,0.8405314199557005
0.8353888233333334,0.8352791459780694
0.82978621,0.8297858486349312
0.82359583,0.8249813307299831
0.8191265600000001,0.8187857534882955
0.81499383,0.8149946609470456
0.8241205733333333,0.8200221680513669
0.8802941566666667,0.8802940486330826
0.8716951266666667,0.8717185565640616
0.8640055266666666,0.8671345471971741
0.85853204,0.8585933475768897
0.8517215133333333,0.8550146003314529
0.8436435966666667,0.8466047732731523
0.8371030266666667,0.8377214166175286
0.8308343466666667,0.8270134313526861
0.8253974033333333,0.8272773133834822
0.8184161033333334,0.8216801226747606
0.8132395733333334,0.820276791719035
0.8092387233333334,0.8140688610038939
0.8111598499999999,0.8119865690685869
0.8691074000000001,0.8670421104612273
0.8587511566666667,0.8587520099472878
0.8515427633333333,0.8523263335071828
0.8434390066666667,0.8447724687239934
0.83479623,0.8390895880132898
0.82820111,0.8278417923987716
0.8217118533333333,0.8225637551614026
0.81474465,0.8185969817667783
0.8087736766666667,0.8161391247091095
0.8053404066666666,0.8133257462006864
0.8096384933333333,0.8096386953183684
0.8504224633333333,0.8504219609590289
0.8392844333333334,0.844503954511872
0.8284946766666667,0.8284951009085725
0.82097486,0.8241299238934655
0.8147067633333334,0.8147072111233876
0.80958373,0.8119354669879632
0.8123341366666667,0.8123343070499859
