True Resistance,Predicted Resistance
0.9090276833333332,0.9105386661298022
0.9141052433333332,0.9141056735938359
0.9191827166666666,0.9191826166120952
0.92363645,0.9299134379722265
0.92875793,0.9287581277484749
0.9327261666666666,0.932726432859742
0.9357208433333334,0.9352706752621683
0.94120655,0.9412079417483284
0.97578716,0.9757852415277753
0.88650683,0.9029448298835041
0.8843096666666667,0.8843102212080154
0.8859397933333334,0.8974108272709603
0.88922676,0.8876146896714571
0.8915313166666666,0.8915316611149634
0.89241266,0.8924128961999066
0.8951074366666667,0.8949349253148179
0.89869324,0.8986931128168587
0.9019924333333332,0.901992386378177
0.9044034366666666,0.9039409344211025
0.9076881366666666,0.9076881389002683
0.91059288,0.9135568077785341
0.9150529566666666,0.9145976388018386
0.91844124,0.9184413560668572
0.9216782766666668,0.9216779981175455
0.92542129,0.9199688830024652
0.92606206,0.9234216170039644
0.9294818666666668,0.9444284594080362
0.9395080866666666,0.9395095814759093
0.9005948,0.8846042549374823
0.8913180533333332,0.8942901213345084
0.8889302333333333,0.8986229721055049
0.8903217766666667,0.8951055458958594
0.8918933366666667,0.8909443658406613
0.8924487433333332,0.8975465228236703
0.8939748833333333,0.8953013891141899
0.8971262333333333,0.8959037845632657
0.89840783,0.8981115918492605
0.9002578566666667,0.897197849796008
0.9031917066666666,0.9031914951298006
0.90498652,0.90546200889396
0.9076096966666668,0.9076092534754463
0.9096232266666668,0.9096228074229751
0.9136180666666668,0.9056406496422627
0.914072,0.9140719013278754
0.9168679433333332,0.9168684077555791
0.9162652266666668,0.9134305136721967
0.91821131,0.9381578469792817
0.9229717266666668,0.9972926321328861
1.0028058333333332,1.0028021389228017
0.9033963633333334,0.903395355984395
0.89647298,0.903790607238466
0.8934678166666666,0.899812009222722
0.8932571933333333,0.8932577328854305
0.8941018566666667,0.8983052296513959
0.8942086833333334,0.8956610957478148
0.8946076533333334,0.8956695172896006
0.8983382599999999,0.8968267460672794
0.8969128866666666,0.898386832367121
0.8998909866666668,0.8982162034797968
0.9000359033333333,0.9000359988205212
0.9017203366666668,0.9012257366122591
0.9044523333333332,0.9016569455553128
0.90563254,0.9044290862075032
0.9066768266666668,0.9021830381196901
0.9073274833333334,0.9065732919970043
0.9079571833333334,0.9079578082801327
0.90574338,0.9276293072744453
0.8969809833333333,0.9242869661333994
0.9120344833333331,0.9379341886415984
0.93695285,0.9369527065392633
0.9062526833333332,0.9062524031031007
0.8997660966666667,0.8997660329624674
0.8956356700000001,0.8972313612513674
0.89494541,0.9034185751691133
0.8958301033333333,0.8978641896196461
0.89485746,0.8961109974308531
0.89515626,0.894925971055368
0.89685969,0.8968595617641676
0.9006376033333333,0.8978867000729344
0.8994475033333333,0.89211873588483
0.8981771166666667,0.8981766916067004
0.8983003766666666,0.8891899478146204
0.8993148066666666,0.8993150590120959
0.89933991,0.8966262169484686
0.8989768333333333,0.8989766906317281
0.8992293166666666,0.8992283581977669
0.8985849600000001,0.9037674393444076
0.8958102,0.8978673998760209
0.8959756433333333,0.8959767760790384
0.8981332299999999,0.8981329720671773
0.9090511366666668,0.8880251737785536
0.9083553566666668,0.908354588267413
0.90192398,0.8958128105354761
0.8959918099999999,0.8960257968480269
0.8951476066666667,0.9000572130368789
0.8961432433333333,0.8959912292914372
0.8946080833333333,0.8946080926686426
0.8935270000000001,0.8945317644698632
0.89581278,0.8943355877295406
0.8970907933333333,0.8964793914054794
0.89611878,0.8954911997901771
0.8950617466666666,0.8830416364479314
0.8934648533333333,0.8934642780700708
0.8938005866666666,0.8938000352384528
0.8925887699999999,0.881899840880879
0.89220299,0.8798468495118725
0.8909842833333333,0.8909838759088218
0.8871948733333334,0.8980810307257527
0.8834275366666666,0.8726442118724146
0.8851742966666667,0.8890857279090002
0.8865790233333333,0.8828617315926124
0.8969088533333333,0.8969087445431891
0.91108661,0.8992723435180409
0.90260081,0.8912583457799341
0.8966941199999999,0.9005900471594611
0.8961646833333333,0.8961647493591044
0.89625689,0.8962568190722286
0.8940444,0.8944748779802278
0.8921923166666667,0.8911988320803746
0.8927306500000001,0.8955946175038885
0.8923640933333333,0.8917961068413697
0.8914970966666667,0.8829402065028397
0.88991058,0.8849774186068599
0.88814545,0.8902014152820962
0.8877322099999999,0.8694591765912705
0.88594343,0.8756827452560417
0.88436455,0.8712709705361242
0.8822782,0.8398098542390281
0.87500573,0.8632950368231085
0.8711921266666667,0.8711920350618844
0.8734511433333334,0.8721261195011482
0.8744369133333334,0.8738697076243553
0.8788507066666666,0.8755581495313765
0.9135107533333334,0.9135097853660626
0.9029752833333332,0.9029750288338546
0.8975766766666666,0.8964999523367875
0.89618697,0.8961345920926946
0.89529963,0.8952996803521804
0.89245725,0.8924572532737997
0.8899301000000001,0.8899300495592725
0.88887025,0.8892041432326755
0.8895970900000001,0.885989373766623
0.8868613833333333,0.8853739260405912
0.8852769033333333,0.890670902054789
0.8811125333333333,0.8740509410617443
0.8792142633333333,0.880583657317104
0.8775900533333334,0.8570681859223951
0.8750556433333333,0.8454893682291528
0.87122159,0.8532996877996811
0.8643220466666667,0.8689126081141885
0.86001582,0.8595037284166724
0.8609046033333333,0.8609045880067389
0.8624042866666667,0.8639457598100083
0.8741236766666667,0.8741227331915108
0.91784335,0.8990766893686263
0.90417298,0.8975295781379882
0.89698121,0.896185084592118
0.8959484666666667,0.8955419257620321
0.8941140066666667,0.896864619216544
0.8905320333333333,0.8924765212739412
0.8881352466666667,0.8924020525136565
0.88605162,0.8873396269046606
0.8828207733333334,0.8805542829565509
0.8810168466666667,0.887259144360665
0.8775068066666666,0.8775059862057845
0.8739787033333334,0.8739783685398672
0.8718025399999999,0.8718030936522948
0.8684826266666666,0.8386260676241933
0.86533159,0.8488921984437421
0.86162496,0.8616245259879554
0.85649607,0.8521295132831613
0.85211462,0.8414546340890287
0.85192438,0.86032287051248
0.8531019566666667,0.8463794353477377
0.9069981066666668,0.8243810656557087
0.9042131733333334,0.8959335344681819
0.8968450166666667,0.8940371670204373
0.8947559500000001,0.8951478109357057
0.8924888366666667,0.895085299990137
0.88909076,0.8890910089921327
0.8854695366666667,0.8854695100659978
0.88143363,0.8833190123164014
0.8782078333333333,0.8809135310146182
0.8743784533333333,0.8728603246922803
0.8702315533333334,0.8765092213856458
0.8661936433333334,0.8663014447512455
0.8626737566666667,0.8419255389746277
0.8582704333333333,0.8401063947602069
0.8546168233333333,0.8570054173090477
0.8508656866666667,0.8562865878577205
0.8455846966666667,0.8419134622889932
0.8422101266666666,0.8412165699986696
0.8416728866666666,0.8381562707226244
0.8467429633333333,0.8368990776083738
0.9066074333333332,0.8972871799399654
0.89546114,0.8984628402484464
0.8918733066666668,0.8944504058651107
0.8894936666666666,0.8959028218628906
0.8863161366666666,0.8903831941830082
0.8806967666666666,0.8806967679818449
0.8763937666666667,0.8763938951929754
0.8723559266666666,0.87565978206862
0.86746016,0.8749205056139436
0.8622832233333334,0.8622827216195809
0.85778792,0.8418428385634921
0.85352773,0.8373102209003581
0.8491552233333334,0.8537341916960005
0.8446648066666668,0.8437364605379806
0.84059065,0.8413277149048678
0.83534551,0.8368200963904304
0.8324069666666667,0.8182393395902905
0.83395193,0.8310350545884491
0.8537633933333333,0.8537614996197324
0.8969924666666667,0.8969926400570026
0.8896501833333333,0.8966606606510407
0.8860149066666666,0.8950131116983335
0.88197202,0.8895901642875771
0.8754847233333333,0.8891951835658405
0.8707541433333332,0.8844020636785496
0.8658901566666667,0.8723212720153534
0.8598916333333333,0.8752127377029735
0.8541142233333333,0.8595181674905825
0.8491600033333333,0.8397305730301834
0.84490761,0.8461137469614413
0.83962706,0.8396273136775801
0.8349204066666667,0.8363761343936589
0.82964801,0.8296479314344153
0.8255234,0.8255243400743709
0.82544493,0.8206333079903411
0.8339247933333334,0.8340383300880879
0.8920767966666666,0.902244086549222
0.8826773666666666,0.895025317234865
0.8777617200000001,0.8879080850847101
0.87044579,0.8833366133939655
0.8650892066666667,0.8650910401214584
0.8590849566666667,0.8722931355440614
0.85260598,0.8607167548541519
0.8460038733333334,0.8381154728636416
0.8405315600000001,0.8405313869396593
0.8353888233333334,0.8353888172787256
0.82978621,0.8291803154463088
0.82359583,0.8268671313001313
0.8191265600000001,0.818625404247824
0.81499383,0.8182610932765583
0.8241205733333333,0.8379292963587386
0.8802941566666667,0.8802955861919552
0.8716951266666667,0.8936299743995236
0.8640055266666666,0.8905664412934955
0.85853204,0.8772053403890144
0.8517215133333333,0.8708909818109041
0.8436435966666667,0.846949457159402
0.8371030266666667,0.8391780228351758
0.8308343466666667,0.8331320744924651
0.8253974033333333,0.8295865155507247
0.8184161033333334,0.8231707534278454
0.8132395733333334,0.8238675108045824
0.8092387233333334,0.8092391638691927
0.8111598499999999,0.8111610479912992
0.8691074000000001,0.8955782493805451
0.8587511566666667,0.88591756051412
0.8515427633333333,0.869190541113081
0.8434390066666667,0.843617736680577
0.83479623,0.8347965166625355
0.82820111,0.8461696952620567
0.8217118533333333,0.8309953758940052
0.81474465,0.8239585288657533
0.8087736766666667,0.8154338710921463
0.8053404066666666,0.8140504858499511
0.8096384933333333,0.8109227745241084
0.8504224633333333,0.8623553856469348
0.8392844333333334,0.8392861920508139
0.8284946766666667,0.8543642649244608
0.82097486,0.8372940062264587
0.8147067633333334,0.8147070769182984
0.80958373,0.8095839959176033
0.8123341366666667,0.8107587245845371
