True Resistance,Predicted Resistance
0.98020405,0.918770977043671
0.9515941766666668,0.95159398723803
0.9489361366666668,0.8696019780944118
1.0291848,1.0291848658329166
1.0333978333333331,1.0355587621173756
1.0365902,1.076448006672406
1.0409221666666666,1.0296649451008886
1.0464002666666667,1.046400236015658
1.054139266666667,1.0541390988546642
1.0587047,1.0285148670288187
1.0652437,1.065243604532166
1.0698036666666666,1.1761076801676125
1.0707518,1.0707521682306693
1.0674743999999998,1.0674741654071807
1.0566448333333334,0.9842916707023107
1.0441117,1.0441112994252204
1.0270402666666667,0.9583103767484047
1.0048628333333334,0.9720705669435851
0.9809806366666668,0.929164107933206
0.9513940066666666,0.8897211420859396
0.9227221533333334,0.886159330871162
0.8953795299999999,0.8494224868918798
1.0355670666666663,1.0355670823878627
1.031165033333333,1.0355853799905503
1.0324876,1.0324877438478368
1.0329438333333334,1.0329439407517924
1.0376015666666667,1.0435139128443314
1.0406616666666666,1.0955260692194304
1.0464666333333337,1.046466632016549
1.0500027666666667,1.0500027161774264
1.0535430666666667,1.0261015936662636
1.055715,1.0790323056207414
1.0461579,1.0967310216654422
1.0465530666666667,1.0566032342351377
1.0353332333333334,0.9449010548014494
1.0202639,0.9660470887087577
1.00141116,0.9537133711821105
0.9798448466666668,0.913388307661581
0.9547024466666668,0.8902442362223355
0.92606297,0.9260629156997903
0.89729159,0.8698638089447913
0.8696530833333332,0.8464175535641335
0.90637116,0.8186265314676314
1.0355357666666667,1.0355357639528693
1.0307144333333331,1.0712211060812855
1.0305664333333333,1.0867670052388079
1.0295053,1.04742505210053
1.0298503,1.029850497476551
1.0343008,1.0765602358971493
1.0404615333333334,1.0423912990044646
1.0388471,1.0388468991621655
1.0403702666666663,1.040370736262529
1.0405057,1.0405062112994639
1.036037433333333,1.0320191311362406
1.0268069333333334,1.0615783797189267
1.0131043333333334,1.0131046010339138
0.9968515766666666,0.9968513219809911
0.9771039633333332,0.9771036654999873
0.95533892,0.9243109063011814
0.9303821033333332,0.9203077218910025
0.90207623,0.8724432006460455
0.87395929,0.8633853267567793
0.8459692066666666,0.8319052108699023
0.8363413000000001,0.8207007863025487
1.0416374333333334,1.0754211719955828
1.029,1.029000156496543
1.0268465333333334,1.0413134137132345
1.0231773333333334,1.0231776551617646
1.0232540666666667,1.0161247200168788
1.0288094666666665,1.0462747716438554
1.0265812,1.0575775889170809
1.0269608,1.1670616120419877
1.0264766,1.1604409773169853
1.0239059,1.1102069115546458
1.0171300333333333,0.9624780241934062
1.0059727333333333,1.0263155148988348
0.9909867466666668,1.010190571406707
0.97424091,0.9742407671855852
0.9542434866666666,0.9542433040920048
0.9316495666666668,0.8902815223956108
0.9058781066666668,0.872693263612768
0.8799231033333333,0.8609073207283583
0.85227473,0.8352961866653017
0.8252334333333333,0.8317851189852972
0.8082376733333334,0.8082376143261848
1.0347087333333334,1.0298298914367596
1.0253899333333334,1.0654253781964684
1.0201850666666668,1.058966018455965
1.015630466666667,1.0156305130808672
1.0143886666666666,1.0064367009247563
1.013986133333333,1.0590223975865969
1.0137748666666666,1.1130645211126116
1.0135703333333332,1.1255676481163215
1.0114648666666666,1.0200073049059446
1.0067873333333333,1.0012636476645451
0.9965896633333332,0.9591169456950858
0.9845430266666668,1.0457840442947384
0.96925406,0.9401969484950377
0.9509799066666668,0.9147491674914842
0.9307272533333334,0.9307270520411903
0.90757073,0.9132457198357455
0.8827734700000001,0.8687022587279571
0.8579306233333334,0.8547123261246031
0.8313692266666667,0.8324528834261289
0.80758191,0.8061848719284025
0.7908480833333333,0.80725056228842
1.0304026666666666,1.0304027591863147
1.0193007333333333,1.0694303792336448
1.0130583,1.0130583120834051
1.0064411,1.0064412265671638
1.0044258,1.0044260588450842
1.0039308,0.986711589949031
1.0017199,1.1208271011436957
0.99833454,1.0418987376710778
0.9959540166666668,0.9672258623166847
0.99253835,0.9925384203146643
0.9784767633333332,1.116678853176499
0.9649550366666666,0.9649549607502133
0.9475936033333332,0.9161483005406166
0.9303959,0.9199496909913754
0.9104571433333334,0.9120834481655412
0.8878194533333333,0.8687762465038872
0.8648444066666666,0.8479360314071412
0.8417391266666667,0.8417390815043627
0.8167245,0.8226751470519684
0.7921139366666666,0.8229972930508114
0.7791740033333333,0.7759068336623388
1.0281829666666666,1.050114840370171
1.0138337333333334,1.0138338014671586
1.0041908666666666,1.0064378931695162
0.9971225233333332,1.0141065951042434
0.99345988,1.0365351281333608
0.99035364,1.092175533399171
0.9880755833333332,0.9880760954417106
0.9842879733333334,0.9842882535011223
0.9785592933333334,0.9695381725844812
0.9705311933333332,0.9705315388370435
0.9581470633333332,0.9599374793455857
0.9440910533333332,0.9717458094380526
0.92807983,0.9097922164549948
0.90935969,0.9093597147956267
0.8894676566666667,0.9354316199034881
0.8675291033333334,0.8675291365648528
0.8465106133333333,0.8365123641230207
0.8243372233333334,0.8190815920792355
0.8012303566666666,0.805335635854617
0.7800734666666667,0.8079109847259113
0.7740702966666666,0.7740703414678918
1.0243107666666666,1.0765598579211315
1.0065492333333332,1.0065494664055998
0.9967798166666668,0.996780230619086
0.98787605,0.9878761646349972
0.9842934733333332,1.1337974041854022
0.9790952233333332,1.142498833075359
0.9744026333333332,1.0407854466089996
0.9695146466666666,0.9695149478867204
0.9628276766666668,0.9501477931432214
0.9542372033333332,0.9542375247605044
0.9406795233333334,0.940679779433025
0.9246869366666668,0.9175576882241677
0.9089485933333332,0.9076284569117835
0.89016247,0.9364401983182283
0.8706534766666666,0.8706534331406628
0.8490800933333333,0.842047967845962
0.8284963366666667,0.8331687159724072
0.8076578566666667,0.8237079233110278
0.7878294266666667,0.7878294635986489
0.7690085966666668,0.780219566397683
0.7964365966666667,0.7746567525194791
1.00155972,0.9998887377328839
0.9862702833333332,0.9862707257030545
0.9784780466666666,1.077232510066911
0.9741882033333332,1.174809931840811
0.9673267633333332,1.1079611780745562
0.9609735733333332,0.9609740215369535
0.9545314333333332,1.0032095043250182
0.9466380933333334,0.962380963100467
0.93533746,0.9720457987321465
0.92118897,0.9202025194672029
0.90625781,0.8997923472893362
0.8909196366666666,0.8909196246132748
0.8717262166666667,0.8720262704529604
0.8527782766666667,0.8392923696643417
0.83337195,0.8333718938056647
0.81336014,0.8133602448369128
0.7949228866666667,0.8004291913838356
0.7764352266666666,0.7802195650681912
0.7621000933333334,0.7755111757446498
0.99574391,1.1191370250384625
0.97969905,1.1168318118681133
0.97023784,1.0071104841417406
0.96377351,1.0181231182535053
0.9559413133333332,0.9613630209934819
0.9484957566666666,1.028057399730087
0.9403555166666668,1.0171804991646243
0.93110304,0.9311032954287692
0.9185411433333334,0.9338986496938606
0.90544369,0.9247492515126335
0.8897683833333333,0.8904331044905939
0.87309978,0.8730998988628463
0.8560244266666667,0.851235209948815
0.8382453666666667,0.8319992336466441
0.8190418166666666,0.8169730635881165
0.8007907,0.8037867871593587
0.7839025433333333,0.8052072417407484
0.7667397133333334,0.775039327705841
0.7678199333333333,0.7678200170045965
0.97335064,1.004211347676991
0.9624672833333332,0.9624675814408855
0.9542188833333332,0.9631380650748903
0.94481861,0.944818873078126
0.93529018,1.068739643516393
0.92654588,0.967913345190459
0.9162546766666666,0.9473042554711176
0.9034707366666668,0.9322451380465013
0.8887496166666666,0.8887497372037771
0.8737161966666667,0.8696951905237059
0.8571762266666667,0.867914758420651
0.8411497133333333,0.8547549546535139
0.8231645366666667,0.8139472171835018
0.80578624,0.8200608837275157
0.7895020866666667,0.7996934041946319
0.77536039,0.7753603654886311
0.7638946333333333,0.7638946917336106
0.9587080166666666,1.0621333777109856
0.9447811433333332,0.9447812923299506
0.9338241966666666,0.9338245850681847
0.9230244733333334,0.9505746131370969
0.9120261733333332,0.9046302923231849
0.9012303733333332,0.9175106102072891
0.8877393133333332,0.8892194325968213
0.8730410666666667,0.889364657433491
0.8583106933333333,0.8583107067735577
0.8424784133333333,0.8424784417859786
0.8266934433333333,0.8170869057107629
0.81007887,0.8100789138990786
0.7933198466666667,0.8062480590865949
0.7792189233333333,0.7827299641506359
0.7906583466666667,0.7753084019250245
0.9385102966666669,1.0280485739560308
0.9229038833333332,0.9565059394264466
0.9109169166666666,0.9769089430632323
0.89899239,0.8989925914072799
0.8868635566666666,0.8899152414667391
0.8736036699999999,0.9303891937029429
0.8582237833333333,0.8721668667876237
0.8425823066666667,0.8352934292740783
0.8287724,0.8287723016347223
0.8135163333333334,0.8160493802452911
0.79772256,0.7977226335166852
0.7838856399999999,0.790137336963933
0.77535891,0.7829423503017426
0.9176542333333334,0.918837228897282
0.9011625933333334,0.9011628227460451
0.887972,0.8892318073599674
0.87412558,0.8878152597855054
0.8602454766666666,0.8678835978437859
0.8452938866666667,0.840753216074459
0.8298908399999999,0.8298908966631691
0.81569092,0.8251011657497376
0.80122396,0.8215854925737328
0.78914642,0.8035260086136332
0.7842091366666666,0.775345683996335
0.8837046733333334,0.8837047828076745
0.8653728133333334,0.9126168658859859
0.85010891,0.8654469110739073
0.83508805,0.8350880991906713
0.82134569,0.8326742785334478
0.8094402733333333,0.8253566719876193
0.80350308,0.80170276474963
