True Resistance,Predicted Resistance
1.0406616666666666,1.035507228092771
1.0464666333333337,1.046466653761712
1.0500027666666667,1.0505028015460194
1.0535430666666667,1.0512832233596279
1.055715,1.03839982917425
1.0461579,1.0461583840298025
1.0465530666666667,1.046553109027216
1.0353332333333334,1.0445188332682305
1.0202639,1.0292240296254838
1.00141116,1.0014114140252697
0.9798448466666668,0.9826027753461951
0.9547024466666668,0.9495712846273642
0.92606297,0.9195073111989576
0.89729159,0.9057011866821616
0.8696530833333332,0.9014943044395172
0.90637116,0.9063692208739574
1.0355357666666667,1.0355355990259556
1.0307144333333331,1.0355019579584008
1.0305664333333333,1.0356815030733664
1.0295053,1.0264722031338114
1.0298503,1.0365626175593754
1.0343008,1.0310506078292039
1.0404615333333334,1.036335973077221
1.0388471,1.0388466722972078
1.0403702666666663,1.043030428720452
1.0405057,1.0325342378303841
1.036037433333333,1.0378307418403416
1.0268069333333334,1.0268064142300135
1.0131043333333334,1.0163321040130728
0.9968515766666666,0.9929804295691302
0.9771039633333332,0.9763931382726583
0.95533892,0.9553388489357075
0.9303821033333332,0.9222173637689305
0.90207623,0.9037403404681662
0.87395929,0.8930127790221611
0.8459692066666666,0.8584909235215754
0.8363413000000001,0.8363425961533106
1.0416374333333334,1.0354485425921325
1.029,1.0289884577871033
1.0268465333333334,1.022061576545825
1.0231773333333334,1.023177550105
1.0232540666666667,1.0272506534780244
1.0288094666666665,1.0249702988220988
1.0265812,1.0377621219250588
1.0269608,1.0309196091485524
1.0264766,1.0264768477799329
1.0239059,1.0239055144861267
1.0171300333333333,1.0261462012358966
1.0059727333333333,1.0132827342201314
0.9909867466666668,0.9921697494797174
0.97424091,0.9742405324216556
0.9542434866666666,0.9572300242548578
0.9316495666666668,0.9311356359900489
0.9058781066666668,0.9058781001917274
0.8799231033333333,0.8894563968266003
0.85227473,0.8448810113922316
0.8252334333333333,0.8314624499325427
0.8082376733333334,0.8082381317384723
1.0347087333333334,1.0347081934877176
1.0253899333333334,1.035007597429969
1.0201850666666668,1.0161647380708354
1.015630466666667,1.0201317066775388
1.0143886666666666,1.014388610695223
1.013986133333333,1.0202716011289379
1.0137748666666666,1.0118300800895783
1.0135703333333332,1.0154703830253977
1.0114648666666666,1.0114755121132573
1.0067873333333333,1.004978275197066
0.9965896633333332,0.988659604039432
0.9845430266666668,0.9845432551424319
0.96925406,0.9768931596727551
0.9509799066666668,0.9620177112803403
0.9307272533333334,0.9333131511093241
0.90757073,0.9079408617059516
0.8827734700000001,0.8826631782727732
0.8579306233333334,0.858183038925655
0.8313692266666667,0.8308844388686962
0.80758191,0.8065029047726737
0.7908480833333333,0.8040210636701184
1.0304026666666666,1.0291915972418533
1.0193007333333333,1.026557725081523
1.0130583,1.012305354724261
1.0064411,1.0103814012510717
1.0044258,1.0129753479062253
1.0039308,1.0039309740596054
1.0017199,0.9968994095256082
0.99833454,0.9950502430876933
0.9959540166666668,0.9777148143357869
0.99253835,0.979976493635266
0.9784767633333332,0.9794882743797391
0.9649550366666666,0.9614181746273707
0.9475936033333332,0.9475933654800238
0.9303959,0.9354756442356775
0.9104571433333334,0.9160714461266769
0.8878194533333333,0.8788034795645383
0.8648444066666666,0.8648440617652613
0.8417391266666667,0.8407451992690738
0.8167245,0.8167242829571251
0.7921139366666666,0.8037680689375831
0.7791740033333333,0.7791747292074762
1.0281829666666666,1.024182342863945
1.0138337333333334,1.0121707934975959
1.0041908666666666,1.0155333657131074
0.9971225233333332,1.0046017289062072
0.99345988,0.9984064332975456
0.99035364,0.9972548404644015
0.9880755833333332,0.988014386259841
0.9842879733333334,0.9739399142046553
0.9785592933333334,0.9785594856603593
0.9705311933333332,0.9705314545966587
0.9581470633333332,0.9587227392345835
0.9440910533333332,0.9348083022912134
0.92807983,0.931623522237822
0.90935969,0.9093593493791261
0.8894676566666667,0.890566089025254
0.8675291033333334,0.8686576968885198
0.8465106133333333,0.8402250621819658
0.8243372233333334,0.8212926778011741
0.8012303566666666,0.7986973504538738
0.7800734666666667,0.7898185540776129
0.7740702966666666,0.7884399645751808
1.0243107666666666,1.01073459645599
1.0065492333333332,1.0162248092778883
0.9967798166666668,0.9965723686588139
0.98787605,0.9978814328246438
0.9842934733333332,0.9892961309328417
0.9790952233333332,0.9790949717030176
0.9744026333333332,0.9857530707894799
0.9695146466666666,0.9664786033401929
0.9628276766666668,0.9656329975743678
0.9542372033333332,0.9482590200750945
0.9406795233333334,0.9429246463519977
0.9246869366666668,0.9294151223497134
0.9089485933333332,0.9103322886452421
0.89016247,0.8919780449891737
0.8706534766666666,0.869311484631347
0.8490800933333333,0.8489161282265052
0.8284963366666667,0.8282182390003882
0.8076578566666667,0.8074654516005597
0.7878294266666667,0.7932006377593047
0.7690085966666668,0.7920488500907881
0.7964365966666667,0.7964357674766714
1.00155972,1.0015597461733965
0.9862702833333332,0.9971924287124048
0.9784780466666666,0.9851241371688323
0.9741882033333332,0.9726341339189416
0.9673267633333332,0.9752344469800337
0.9609735733333332,0.9610741692072372
0.9545314333333332,0.949853428527265
0.9466380933333334,0.9466378129022451
0.93533746,0.9381302154616085
0.92118897,0.9211891678588758
0.90625781,0.9020025936480073
0.8909196366666666,0.9015859816710068
0.8717262166666667,0.8717264475774713
0.8527782766666667,0.8397072077448814
0.83337195,0.8333719933032284
0.81336014,0.8112475969550842
0.7949228866666667,0.7949229547140368
0.7764352266666666,0.7920441645894122
0.7621000933333334,0.7839730977563288
0.99574391,0.99370262044376
0.97969905,0.9745240335157748
0.97023784,0.9738600021467377
0.96377351,0.9676958731021851
0.9559413133333332,0.9697187339708973
0.9484957566666666,0.9445960896398168
0.9403555166666668,0.9342312827620297
0.93110304,0.9336664044413278
0.9185411433333334,0.9126317609447586
0.90544369,0.896073459718802
0.8897683833333333,0.8971501518864021
0.87309978,0.875494632117032
0.8560244266666667,0.8480320822246589
0.8382453666666667,0.8324185557635113
0.8190418166666666,0.8175143336177416
0.8007907,0.8024604137831886
0.7839025433333333,0.7924431920637554
0.7667397133333334,0.7755847672993601
0.7678199333333333,0.7678204288330065
0.97335064,0.9733506208191254
0.9624672833333332,0.9712114068644161
0.9542188833333332,0.9588189104702644
0.94481861,0.9531300877351822
0.93529018,0.9352901567110834
0.92654588,0.9266812997014067
0.9162546766666666,0.9162545640977524
0.9034707366666668,0.9061820669725462
0.8887496166666666,0.8887496506853695
0.8737161966666667,0.8737158137918223
0.8571762266666667,0.8523333453915736
0.8411497133333333,0.8540044501205921
0.8231645366666667,0.8165303173629125
0.80578624,0.8057861569528193
0.7895020866666667,0.7889064610519896
0.77536039,0.7767517827354977
0.7638946333333333,0.7737010839860062
0.9587080166666666,0.9587083443601082
0.9447811433333332,0.9457468033254308
0.9338241966666666,0.9361669890213336
0.9230244733333334,0.9262563245302182
0.9120261733333332,0.9037146886513765
0.9012303733333332,0.8980291787541649
0.8877393133333332,0.8933133278589885
0.8730410666666667,0.8766986833411369
0.8583106933333333,0.8574038469909934
0.8424784133333333,0.8424781877482698
0.8266934433333333,0.8229798418684298
0.81007887,0.8097876859913044
0.7933198466666667,0.8005335899304986
0.7792189233333333,0.779219200500908
0.7906583466666667,0.7746054036354545
0.9385102966666669,0.9385102958029997
0.9229038833333332,0.933009670880993
0.9109169166666666,0.9128890262773938
0.89899239,0.8986535000087977
0.8868635566666666,0.8840819673160497
0.8736036699999999,0.8754056180371169
0.8582237833333333,0.8607862886257328
0.8425823066666667,0.8470250930609546
0.8287724,0.8248041724020286
0.8135163333333334,0.8219981235375019
0.79772256,0.7993498518363745
0.7838856399999999,0.7905803258745107
0.77535891,0.7816305586334436
0.9176542333333334,0.9132641605362736
0.9011625933333334,0.9011629891821986
0.887972,0.8898148894429411
0.87412558,0.8854019024640756
0.8602454766666666,0.8610559426192761
0.8452938866666667,0.8412785997684304
0.8298908399999999,0.8342677496245174
0.81569092,0.8192874970714723
0.80122396,0.8089771688360032
0.78914642,0.7969042660320852
0.7842091366666666,0.7842090176351978
0.8837046733333334,0.8837046345398053
0.8653728133333334,0.8653728393293292
0.85010891,0.850109026032825
0.83508805,0.8350882666078753
0.82134569,0.8213458198057447
0.8094402733333333,0.8155422868454222
0.80350308,0.803502956351556
