True Resistance,Predicted Resistance
1.085987933333333,1.094148872777017
1.0801150333333331,1.0855140291503105
1.0686156,1.0772152783712552
1.0528417,1.033371501350822
1.0325928,1.0503255125172914
1.0091123333333334,0.994503942810486
0.98020405,0.9936781952108299
0.9515941766666668,0.9655743350355971
0.9489361366666668,0.9489360455702549
1.0291848,1.035997332375147
1.0333978333333331,1.0355231257901756
1.0365902,1.03962834896678
1.0409221666666666,1.0403104189913694
1.0464002666666667,1.059177037212267
1.054139266666667,1.0607665620316145
1.0587047,1.065117832968566
1.0652437,1.0652438036190417
1.0698036666666666,1.0739390240949738
1.0707518,1.0758450020714847
1.0674743999999998,1.076025500671761
1.0566448333333334,1.0496993946796649
1.0441117,1.0441116217886268
1.0270402666666667,1.0141432518084355
1.0048628333333334,0.9969086556444872
0.9809806366666668,0.9788684214537424
0.9513940066666666,0.9690652639848268
0.9227221533333334,0.9294598788092955
0.8953795299999999,0.9120327917888859
1.0355670666666663,1.0355671292553728
1.031165033333333,1.0360320708373392
1.0324876,1.035871322575304
1.0329438333333334,1.0368974977318641
1.0376015666666667,1.037601791019742
1.0406616666666666,1.0509758281199866
1.0464666333333337,1.0495837625450797
1.0500027666666667,1.0551415468631173
1.0535430666666667,1.0620351794920904
1.055715,1.0557147971314846
1.0461579,1.0602515524250486
1.0465530666666667,1.0434680769656877
1.0353332333333334,1.0330591999322787
1.0202639,1.0184886992504947
1.00141116,1.0014109411545415
0.9798448466666668,0.9828591952379291
0.9547024466666668,0.9566969980513857
0.92606297,0.9294938125128087
0.89729159,0.8999004610071598
0.8696530833333332,0.8696538833281745
0.90637116,0.855868622807032
1.0355357666666667,1.0382247707573034
1.0307144333333331,1.0365731740812405
1.0305664333333333,1.0347582242059503
1.0295053,1.0320528616755518
1.0298503,1.0323713943263384
1.0343008,1.0343007768934664
1.0404615333333334,1.0391870186407317
1.0388471,1.0405831852830874
1.0403702666666663,1.0432444327241246
1.0405057,1.04537434475791
1.036037433333333,1.038682829938083
1.0268069333333334,1.0176239752138267
1.0131043333333334,1.0099814263323594
0.9968515766666666,0.9918896831038693
0.9771039633333332,0.9770188397855465
0.95533892,0.9579855694763441
0.9303821033333332,0.9303814855119382
0.90207623,0.8936248091168179
0.87395929,0.8755661225444904
0.8459692066666666,0.8469149613787462
0.8363413000000001,0.836341576988994
1.0416374333333334,1.0416368426498466
1.029,1.0285451670855765
1.0268465333333334,1.0272104915094462
1.0231773333333334,1.024971881457904
1.0232540666666667,1.026115625794277
1.0288094666666665,1.0220706445030567
1.0265812,1.0283395580269057
1.0269608,1.028249892014482
1.0264766,1.032283141720128
1.0239059,1.0239058443130127
1.0171300333333333,1.020667504866923
1.0059727333333333,1.0073810430028298
0.9909867466666668,0.9909869304214102
0.97424091,0.9742405425172861
0.9542434866666666,0.9583628948497227
0.9316495666666668,0.9321516846025859
0.9058781066666668,0.9027471007517863
0.8799231033333333,0.8828870139454815
0.85227473,0.8423723308140683
0.8252334333333333,0.8309677338639256
0.8082376733333334,0.8082381124812108
1.0347087333333334,1.0264872115768475
1.0253899333333334,1.0253903270838283
1.0201850666666668,1.020185142927952
1.015630466666667,1.0208114931463854
1.0143886666666666,1.0152650461892405
1.013986133333333,1.013986286017333
1.0137748666666666,1.0137749561546108
1.0135703333333332,1.0100873994017192
1.0114648666666666,1.0131601160881427
1.0067873333333333,1.0069582018095575
0.9965896633333332,0.996589463793505
0.9845430266666668,0.9888615644994218
0.96925406,0.9783343272005379
0.9509799066666668,0.9605479453777797
0.9307272533333334,0.9302903025475803
0.90757073,0.9027527469380144
0.8827734700000001,0.8785665205984057
0.8579306233333334,0.8579302372415666
0.8313692266666667,0.830308335512673
0.80758191,0.804803648331884
0.7908480833333333,0.8034754424949456
1.0304026666666666,1.0256226563819058
1.0193007333333333,1.0268142885283875
1.0130583,1.0158663077335486
1.0064411,1.0110008832719377
1.0044258,1.0086206971636051
1.0039308,1.001904734568223
1.0017199,0.9974014469742515
0.99833454,0.9983345306739067
0.9959540166666668,0.9856877688184962
0.99253835,0.9879125096965493
0.9784767633333332,0.984016709064909
0.9649550366666666,0.96495477660762
0.9475936033333332,0.9411637909936826
0.9303959,0.9289638256394508
0.9104571433333334,0.910457086111643
0.8878194533333333,0.875464241035946
0.8648444066666666,0.8626277372452381
0.8417391266666667,0.8421948165882612
0.8167245,0.814858937286638
0.7921139366666666,0.7998391796559987
0.7791740033333333,0.779174729816462
1.0281829666666666,1.0281823280783344
1.0138337333333334,1.0141107581511097
1.0041908666666666,1.0130603014839885
0.9971225233333332,1.0032713060865965
0.99345988,0.9941238644504152
0.99035364,0.9903537626976268
0.9880755833333332,0.9852378929932877
0.9842879733333334,0.9793056236959184
0.9785592933333334,0.9818936726774375
0.9705311933333332,0.9705313508181547
0.9581470633333332,0.960116094810394
0.9440910533333332,0.9324282054701282
0.92807983,0.9215458061192497
0.90935969,0.8972767115824197
0.8894676566666667,0.8844738257576535
0.8675291033333334,0.8676290110236015
0.8465106133333333,0.8465102615973703
0.8243372233333334,0.8237421821159214
0.8012303566666666,0.796309634555433
0.7800734666666667,0.7865292857105949
0.7740702966666666,0.7860093676544071
1.0243107666666666,1.007470870518753
1.0065492333333332,1.006549575800429
0.9967798166666668,0.996779792504962
0.98787605,0.9952356383916626
0.9842934733333332,0.9849088616316652
0.9790952233333332,0.9751422194922238
0.9744026333333332,0.9755497665808621
0.9695146466666666,0.9695146193049033
0.9628276766666668,0.967284510723175
0.9542372033333332,0.9471954527732444
0.9406795233333334,0.939333977892439
0.9246869366666668,0.9246869543221861
0.9089485933333332,0.9006978831387392
0.89016247,0.8849574959277708
0.8706534766666666,0.8695221292079879
0.8490800933333333,0.8535351964744129
0.8284963366666667,0.8337445207255966
0.8076578566666667,0.8076576943606072
0.7878294266666667,0.7851932489250826
0.7690085966666668,0.7855300436833268
0.7964365966666667,0.7964354666679521
1.00155972,0.9994737478715037
0.9862702833333332,0.9952901569134297
0.9784780466666666,0.9813236491878922
0.9741882033333332,0.9735322382111684
0.9673267633333332,0.9673268412472611
0.9609735733333332,0.9629934397442282
0.9545314333333332,0.9548115864854168
0.9466380933333334,0.9428010243345497
0.93533746,0.9353375801710438
0.92118897,0.9201221394045469
0.90625781,0.8954710187565625
0.8909196366666666,0.8909199123598723
0.8717262166666667,0.8717263437332883
0.8527782766666667,0.8452341379151347
0.83337195,0.8400359239740903
0.81336014,0.810686531569763
0.7949228866666667,0.7871825264627993
0.7764352266666666,0.7764359191798458
0.7621000933333334,0.7797762395976323
0.99574391,0.99574364909479
0.97969905,0.9756617665087801
0.97023784,0.970237989193014
0.96377351,0.9625478620016338
0.9559413133333332,0.9591036042779023
0.9484957566666666,0.9484956324048047
0.9403555166666668,0.9403553487854889
0.93110304,0.9330312773848061
0.9185411433333334,0.9119717766866898
0.90544369,0.8940784202289929
0.8897683833333333,0.8917720599710897
0.87309978,0.8747011313585665
0.8560244266666667,0.8560240961164286
0.8382453666666667,0.8382436020808002
0.8190418166666666,0.8190418507584835
0.8007907,0.8003658367973339
0.7839025433333333,0.7858512837822588
0.7667397133333334,0.774509956130338
0.7678199333333333,0.7678206272488931
0.97335064,0.9733505549680928
0.9624672833333332,0.9681273285222677
0.9542188833333332,0.9544000241985938
0.94481861,0.9448187761287996
0.93529018,0.937203871725337
0.92654588,0.9317715286969492
0.9162546766666666,0.9187160241744334
0.9034707366666668,0.9034708957294445
0.8887496166666666,0.8887495927798511
0.8737161966666667,0.8737157846494105
0.8571762266666667,0.8559082535741819
0.8411497133333333,0.8584306256425653
0.8231645366666667,0.8174485069871537
0.80578624,0.8034811669928615
0.7895020866666667,0.7895022155831455
0.77536039,0.7854160236236113
0.7638946333333333,0.7797010565494273
0.9587080166666666,0.9587079924261569
0.9447811433333332,0.9442339934181867
0.9338241966666666,0.9333418493268725
0.9230244733333334,0.9230247571724749
0.9120261733333332,0.912025884137442
0.9012303733333332,0.9011405443007556
0.8877393133333332,0.8923543234217591
0.8730410666666667,0.876576615632956
0.8583106933333333,0.8567266486776035
0.8424784133333333,0.8424784061235713
0.8266934433333333,0.8247121279245846
0.81007887,0.8100789362899086
0.7933198466666667,0.8014169327369546
0.7792189233333333,0.7900249500050507
0.7906583466666667,0.7906577138191817
0.9385102966666669,0.9385101820964917
0.9229038833333332,0.9314538703201022
0.9109169166666666,0.9164256776776772
0.89899239,0.9028719263620978
0.8868635566666666,0.8868634726828695
0.8736036699999999,0.8744488737771517
0.8582237833333333,0.8582239261353493
0.8425823066666667,0.8446671034322925
0.8287724,0.8247222927450338
0.8135163333333334,0.8232748187984318
0.79772256,0.8007863201681351
0.7838856399999999,0.7944325725424957
0.77535891,0.7890042523286568
0.9176542333333334,0.9176541911228884
0.9011625933333334,0.9110718929059465
0.887972,0.8919520220681544
0.87412558,0.8865990992727286
0.8602454766666666,0.8597414813400994
0.8452938866666667,0.8400385027950654
0.8298908399999999,0.8324575082900119
0.81569092,0.8196827445102074
0.80122396,0.8097358257788457
0.78914642,0.7978669937205928
0.7842091366666666,0.7842093583821395
0.8837046733333334,0.8837047607109778
0.8653728133333334,0.8653728894054009
0.85010891,0.8510527541627035
0.83508805,0.8350882152332209
0.82134569,0.821345822963031
0.8094402733333333,0.8159929605130652
0.80350308,0.8035030124019421
