True Resistance,Predicted Resistance
0.8012303566666666,0.8012301767458302
0.7800734666666667,0.7912555246428774
0.7740702966666666,0.7885170649038461
1.0243107666666666,1.0030978579591525
1.0065492333333332,1.0065494332514628
0.9967798166666668,0.9967797175659674
0.98787605,0.9966140637475399
0.9842934733333332,0.9878729698565754
0.9790952233333332,0.9752600394309389
0.9744026333333332,0.9856110909642629
0.9695146466666666,0.965727580715843
0.9628276766666668,0.9693627161666878
0.9542372033333332,0.9505608912316793
0.9406795233333334,0.9474411404869759
0.9246869366666668,0.9381350182742985
0.9089485933333332,0.908948620103959
0.89016247,0.8918320159272489
0.8706534766666666,0.8727538083827512
0.8490800933333333,0.8490803844509233
0.8284963366666667,0.8294404875375302
0.8076578566666667,0.8091316149325115
0.7878294266666667,0.7941955791522
0.7690085966666668,0.792444608287002
0.7964365966666667,0.7964356129306289
1.00155972,1.0001508995637503
0.9862702833333332,0.9976088641423283
0.9784780466666666,0.9831321359332603
0.9741882033333332,0.9716771605390683
0.9673267633333332,0.9712292342348418
0.9609735733333332,0.9577092700965284
0.9545314333333332,0.952282077277535
0.9466380933333334,0.9480564906450113
0.93533746,0.9417502584700378
0.92118897,0.930219233611576
0.90625781,0.9029836608651763
0.8909196366666666,0.9011320542494591
0.8717262166666667,0.8759700333714089
0.8527782766666667,0.8445323015081425
0.83337195,0.8365928369874616
0.81336014,0.8125374251247279
0.7949228866666667,0.7949230231032357
0.7764352266666666,0.7924917194760096
0.7621000933333334,0.7844762130938971
0.99574391,0.9957436384752317
0.97969905,0.97292352245837
0.97023784,0.9702381928637951
0.96377351,0.9663226858807945
0.9559413133333332,0.9652688310938613
0.9484957566666666,0.9451793169132855
0.9403555166666668,0.9403553623092556
0.93110304,0.9378933551648682
0.9185411433333334,0.9185411614580088
0.90544369,0.8970552929202776
0.8897683833333333,0.8970727766239946
0.87309978,0.8730998761065456
0.8560244266666667,0.8560239709876221
0.8382453666666667,0.8367306472227546
0.8190418166666666,0.8190418345358077
0.8007907,0.8025860129446
0.7839025433333333,0.7926902306436052
0.7667397133333334,0.7785667241282974
0.7678199333333333,0.7678207906708662
0.97335064,0.971897456248717
0.9624672833333332,0.9685240984577234
0.9542188833333332,0.9563665743009157
0.94481861,0.944819115488348
0.93529018,0.9369287786620146
0.92654588,0.9335974446520593
0.9162546766666666,0.9220793435444163
0.9034707366666668,0.911074584575416
0.8887496166666666,0.8884060298380934
0.8737161966666667,0.8661230573539372
0.8571762266666667,0.8541634372931504
0.8411497133333333,0.8576157107069549
0.8231645366666667,0.8174037916881354
0.80578624,0.8051261565172717
0.7895020866666667,0.7895024217711386
0.77536039,0.7854428220559577
0.7638946333333333,0.7801834955972087
0.9587080166666666,0.9610344835667602
0.9447811433333332,0.943231942125119
0.9338241966666666,0.935324824616938
0.9230244733333334,0.9308179157499034
0.9120261733333332,0.9120259270494521
0.9012303733333332,0.9021791788293065
0.8877393133333332,0.8954053911418556
0.8730410666666667,0.8730411684848666
0.8583106933333333,0.854115764259309
0.8424784133333333,0.8424782185669428
0.8266934433333333,0.8242353207420435
0.81007887,0.8100788786686275
0.7933198466666667,0.8008116091088473
0.7792189233333333,0.790297031537836
0.7906583466666667,0.7906576391605569
0.9385102966666669,0.9385101057936729
0.9229038833333332,0.9326144432171217
0.9109169166666666,0.9212885876855118
0.89899239,0.9051118307899746
0.8868635566666666,0.8850116134317536
0.8736036699999999,0.8736879475698603
0.8582237833333333,0.8571073966957695
0.8425823066666667,0.8452067056598257
0.8287724,0.8252550246168533
0.8135163333333334,0.8227776352151327
0.79772256,0.8008580355088116
0.7838856399999999,0.7944957430740026
0.77535891,0.7894499430016969
0.9176542333333334,0.9176544437611879
0.9011625933333334,0.9134517413398539
0.887972,0.8927767976350148
0.87412558,0.8866517154582695
0.8602454766666666,0.8595948780991011
0.8452938866666667,0.8402819665118226
0.8298908399999999,0.8337002179663979
0.81569092,0.8195096171545253
0.80122396,0.8092769765139016
0.78914642,0.7981614892116141
0.7842091366666666,0.7842093923724879
0.8837046733333334,0.8837048920184819
0.8653728133333334,0.8653728160263696
0.85010891,0.8501089678816768
0.83508805,0.8350882421035635
0.82134569,0.8213458334369498
0.8094402733333333,0.8156676124366649
0.80350308,0.8035029525310793
