True Resistance,Predicted Resistance
0.617783673,0.6435484528294771
0.690820057,0.6667254984639247
0.51705462,0.5170544115272304
0.5153191,0.5174769182861697
0.51765753,0.5176577564612815
0.52117782,0.5205469969519922
0.524767587,0.5247675151296056
0.52917615,0.5291761378718172
0.534149403,0.5341493636159443
0.538989543,0.5390348526168828
0.545358593,0.5453583750995881
0.550216473,0.5502163529347417
0.55608454,0.5563113662468463
0.562247093,0.562247151270639
0.568523897,0.57096842791857
0.574890797,0.579103767250208
0.581514743,0.586982192686949
0.58921405,0.5950468229444333
0.597252997,0.60692445550842
0.6065185,0.621388160842047
0.615599177,0.6433782901933307
0.62679271,0.6664118596155364
0.682129593,0.6821276062783579
0.520848173,0.5208479915670085
0.518293863,0.5182939023967945
0.520039967,0.5211723894186661
0.523389243,0.5233890607357595
0.52684197,0.5285291242477653
0.531323693,0.5312938288343906
0.53580284,0.5354577460625674
0.54087013,0.5410160261487491
0.545840793,0.5465526982406796
0.55154671,0.552299030120079
0.557416317,0.5554471320219854
0.563086477,0.5612225896220652
0.569339637,0.5685402327408788
0.575663313,0.5756630494650287
0.582082957,0.5856294732865537
0.589002643,0.5935686246015976
0.59665666,0.6037344494119901
0.605318147,0.6225203565335281
0.61413566,0.6463185721055517
0.624911823,0.6580225274777175
0.64750046,0.6707038114192405
0.521291477,0.5212914075006405
0.52174674,0.5233517776395664
0.523651613,0.5236516409135583
0.525108613,0.5241047210688519
0.529256647,0.5292565429129391
0.53273612,0.5327360903367797
0.537331357,0.536125804431914
0.541752153,0.5416643868128305
0.548951323,0.5465287071858286
0.55248227,0.5524823666681207
0.557785307,0.5559840988558725
0.56340111,0.5625474122410825
0.569411533,0.56777897616011
0.575456297,0.5759272217425722
0.581396877,0.5817225504739245
0.588290853,0.5924734467682925
0.595624173,0.6033383700184713
0.60380044,0.6263544943640177
0.612573663,0.6353816915438384
0.622303053,0.6666222665445287
0.639776157,0.6807215844259524
0.523183367,0.5231833338901059
0.52316079,0.526776259296016
0.52464429,0.5215558670050734
0.526864743,0.5250223628792445
0.529974807,0.5317509992728766
0.534554617,0.5346931466058606
0.539032623,0.5381294505976815
0.542708947,0.5427089203296819
0.54776398,0.547466535498018
0.55283114,0.5508929812871203
0.558561443,0.5585613526582446
0.563580157,0.5624147637762782
0.569284147,0.5680312226186316
0.57494749,0.5746380634124623
0.582766747,0.5813092371772746
0.586962527,0.5910468301252805
0.595034923,0.6008014376803757
0.602962227,0.6234117554922146
0.611177947,0.6383356742056777
0.620943587,0.6616487105331129
0.637610127,0.6765512974634454
0.527089163,0.5270890368882827
0.52647294,0.5289298708405288
0.527529237,0.5218427368642626
0.52928908,0.5307104753645315
0.532229203,0.5330202342612712
0.535826647,0.5358266847369934
0.539960363,0.5409633455246158
0.544221393,0.5446012205070133
0.549356253,0.548356460564975
0.55351487,0.553126931210625
0.559009113,0.5575260722418937
0.564783993,0.5630022665419542
0.569852507,0.568290864506357
0.575177023,0.5723650602006155
0.580423627,0.5804236701841364
0.587968173,0.5870315863034484
0.595739393,0.5971982534663741
0.60335251,0.6151936782626395
0.61201031,0.6316372091513355
0.622044247,0.6632407147171707
0.640483267,0.6777834805389056
0.53125372,0.531253686245403
0.52931708,0.5232834229280207
0.530259977,0.5280065419337933
0.53165804,0.5351325229851299
0.53367942,0.5336796562461646
0.537910487,0.5377864871951101
0.541122437,0.5411225045515292
0.544668713,0.5446689923828929
0.550340963,0.5503408976745874
0.554006563,0.5540642335612807
0.558778133,0.5573427759261699
0.56390248,0.563018568129526
0.568684987,0.5686850412744928
0.573830657,0.5746283194754039
0.580035283,0.5786611248746529
0.586533953,0.5874483203473624
0.59409116,0.5940923125073229
0.602094717,0.6106689459722434
0.610852287,0.6340029193583153
0.621141017,0.6491690439945662
0.6441825,0.6696967905716533
0.5371282,0.5371277871274022
0.517630283,0.5176313670655821
0.532677007,0.5326770909599771
0.534026787,0.5362066052071637
0.536024897,0.5353933314544363
0.539740783,0.5416556885034415
0.542577983,0.5444578908884665
0.546523097,0.5462972290936245
0.550761947,0.5523224703914036
0.55481909,0.5558710777109679
0.559537117,0.5596078415877689
0.56411452,0.5644594493785032
0.569075397,0.5682325817872307
0.573872333,0.5733566993187327
0.5805177,0.5791649730720201
0.586548577,0.5866655082438618
0.594628447,0.5946517608722909
0.601971033,0.613756771150261
0.610788737,0.6291151232792894
0.621963503,0.6507534582210514
0.672478663,0.6724775169944143
0.53721659,0.5372159383705436
0.536344383,0.537483464900666
0.538885,0.5385283240679479
0.539200167,0.5397510389344001
0.542675543,0.5433107470677883
0.544358013,0.5442788874928113
0.548025527,0.5511163099255855
0.55892047,0.5525733906697607
0.555788767,0.5571965195201324
0.560457867,0.5604581227731341
0.56444723,0.5655000144039322
0.569157677,0.569016647636699
0.57381415,0.5768710903713441
0.579469447,0.5788761086035797
0.586057107,0.5862426013718713
0.594062797,0.5942620730350516
0.601852057,0.6055653290739681
0.61114444,0.632471624591785
0.624385607,0.6469987673245159
0.538255683,0.5382557573195166
0.54003847,0.540038276848826
0.540993923,0.5409939112857947
0.61883365,0.5434499324065707
0.544275847,0.5471648502432856
0.546660917,0.549035002321786
0.54986844,0.552182494548877
0.552824697,0.5554055459730386
0.557322913,0.5580106310596983
0.592957313,0.5633707171275603
0.56562919,0.5657339260304455
0.56919738,0.5696950465006694
0.574357337,0.5750603338815872
0.579973357,0.5798266879214353
0.588003653,0.5849956594016172
0.59374751,0.5938123366102309
0.6024481,0.6072110951866716
0.612523697,0.6227206030613056
0.62837319,0.6470359454567668
0.548681817,0.5416753239328403
0.545884093,0.5405392502878174
0.545367337,0.5453676606111866
0.547375273,0.5519138098975056
0.549127953,0.5513906866959388
0.552795203,0.5537361578692158
0.555294883,0.5553250939459293
0.558674057,0.5619900079289276
0.56260731,0.5674428763160025
0.566296087,0.5661110378890557
0.5706823,0.5707487729241654
0.5750629,0.5784324750750762
0.580564713,0.5815430032479482
0.587517773,0.5894018735531903
0.594826473,0.593658989660698
0.60531677,0.6046057296332215
0.618766777,0.6187669355751533
0.550583697,0.5442548641960704
0.55566839,0.5513920937833721
0.550754013,0.5524544609206121
0.552522173,0.5536138105951495
0.55412084,0.5544550894142823
0.55697454,0.5569747878497866
0.56042306,0.5626691537276033
0.564051797,0.5662326247812652
0.567726147,0.5691124238943923
0.571736557,0.5740521525259314
0.57643673,0.5783650647324161
0.58041118,0.5845124139297354
0.58857174,0.5902099264688526
0.596440367,0.5938522254753222
0.624534967,0.604040843455372
0.5562014,0.5562007522742753
0.55500097,0.5550010690109777
0.557233967,0.5560951641291827
0.557210843,0.5584185905614283
0.559488907,0.5632887102853867
0.56265387,0.565866771241702
0.56581911,0.5693198901624543
0.569575053,0.5713831920007114
0.573513593,0.5753667350679749
0.578141303,0.5791614441370111
0.583781123,0.5842239960913692
0.59003452,0.5900346908551255
0.603074773,0.5972078957248889
0.56233932,0.5573224740746492
0.560260707,0.55637930796178
0.561085497,0.561085394106448
0.56284137,0.5632302947245902
0.5658076,0.5677529911420877
0.568951207,0.5710709506709084
0.572699253,0.5726994311710011
0.576281897,0.5769666102223783
0.581356053,0.581356076612621
0.588151547,0.5848717348650103
0.601366023,0.5899529503990155
0.57093266,0.5619386995090404
0.570460793,0.5657917853683697
0.57150768,0.5715072533008323
0.57438961,0.5734313275838686
0.58295312,0.5726767239115698
0.58020565,0.5782038447559913
0.594733303,0.5820796420979596
