True Resistance,Predicted Resistance
0.589667647,0.5994576009711361
0.599364063,0.6104953879831354
0.609084983,0.6204102724331031
0.620719503,0.6212403267353268
0.649453017,0.6236712003392012
0.51277454,0.5127745535149366
0.5147323,0.5164496447165472
0.519028103,0.5169495303660445
0.53290904,0.5198594628285802
0.526648433,0.5259849941019055
0.531787857,0.5298764460620151
0.53701003,0.5387423028719264
0.54227456,0.541107691718532
0.548136377,0.5481362729688442
0.55430212,0.5535795824238225
0.560863197,0.5579069985433651
0.567522723,0.565296146211772
0.574350073,0.5752271437008407
0.581353237,0.5883530990332931
0.589509363,0.6024628460613753
0.598106203,0.6125260847229623
0.607612293,0.615162575385247
0.617783673,0.6177837194252729
0.690820057,0.6248464815383142
0.51705462,0.517054325319785
0.5153191,0.5153191581304153
0.51765753,0.5207322006097278
0.52117782,0.520123889097387
0.524767587,0.523154209322516
0.52917615,0.5278959592434808
0.534149403,0.5320869897565497
0.538989543,0.5389893767807282
0.545358593,0.5412052898063419
0.550216473,0.5483338174478186
0.55608454,0.556084435802638
0.562247093,0.5614217662877768
0.568523897,0.568723813511707
0.574890797,0.5779954515459378
0.581514743,0.5880129058723302
0.58921405,0.5962216061601306
0.597252997,0.6035506367647202
0.6065185,0.6126186712656205
0.615599177,0.6162164179067353
0.62679271,0.6242746750393466
0.682129593,0.634009718578108
0.520848173,0.5208478709703177
0.518293863,0.5182937999966482
0.520039967,0.5200400621638708
0.523389243,0.5233889910170774
0.52684197,0.5274632205002326
0.531323693,0.5305923701278131
0.53580284,0.5358028998511501
0.54087013,0.5394164122248308
0.545840793,0.5432827018033297
0.55154671,0.5516876610167449
0.557416317,0.5552224097090341
0.563086477,0.560633737743093
0.569339637,0.5666211413986852
0.575663313,0.5723973380504239
0.582082957,0.5875997240491132
0.589002643,0.5948399392513268
0.59665666,0.6013043372501887
0.605318147,0.6102046218497089
0.61413566,0.6174297912612597
0.624911823,0.6220892723926413
0.64750046,0.6269528305554001
0.521291477,0.5180102166322126
0.52174674,0.5244701831180256
0.523651613,0.5236517834138201
0.525108613,0.5240281836537808
0.529256647,0.5279327852228938
0.53273612,0.5327362457671022
0.537331357,0.537013848468226
0.541752153,0.5397829768036955
0.548951323,0.543990910081937
0.55248227,0.5528589685634799
0.557785307,0.5558520351130406
0.56340111,0.5627060743197828
0.569411533,0.5664227551233637
0.575456297,0.5747455033032413
0.581396877,0.58301550701748
0.588290853,0.5936616173111884
0.595624173,0.60046834800962
0.60380044,0.6098701644523609
0.612573663,0.6130710499670332
0.622303053,0.6242484264057799
0.639776157,0.6573719414174952
0.523183367,0.5231833098181246
0.52316079,0.5267202494766601
0.52464429,0.5222405037200967
0.526864743,0.5268645791690562
0.529974807,0.5299749724483075
0.534554617,0.5379165753229105
0.539032623,0.5393401156578912
0.542708947,0.5407633474604694
0.54776398,0.5460939514600528
0.55283114,0.550760293375474
0.558561443,0.5585388515228115
0.563580157,0.5635597933912537
0.569284147,0.5684852159728461
0.57494749,0.5749476188204501
0.582766747,0.5833178417029005
0.586962527,0.5926411889876328
0.595034923,0.5987281453794383
0.602962227,0.6086970336195417
0.611177947,0.6155632662697768
0.620943587,0.6209456404795597
0.637610127,0.6448056274634963
0.527089163,0.5270890262621859
0.52647294,0.529845203456223
0.527529237,0.522753941586783
0.52928908,0.5315664692857607
0.532229203,0.5352997012678203
0.535826647,0.5396048933973124
0.539960363,0.539960767180856
0.544221393,0.5442215245060787
0.549356253,0.5481185406034345
0.55351487,0.5532032136956067
0.559009113,0.5580753215146249
0.564783993,0.5647838862359322
0.569852507,0.5694129786354456
0.575177023,0.573340648835277
0.580423627,0.5826432165595384
0.587968173,0.5894744822286685
0.595739393,0.5957399158717681
0.60335251,0.6059580704034503
0.61201031,0.6138949083916126
0.622044247,0.6319982192609438
0.640483267,0.6513989365003279
0.53125372,0.5312535936632629
0.52931708,0.5240560401434173
0.530259977,0.5311453461338954
0.53165804,0.5351424073705247
0.53367942,0.5398811911182642
0.537910487,0.5419901040599441
0.541122437,0.5409688844928446
0.544668713,0.5476266876326482
0.550340963,0.5503409608039278
0.554006563,0.5540066811513651
0.558778133,0.558603909011568
0.56390248,0.5652190493671562
0.568684987,0.5707175998721392
0.573830657,0.5761874439949011
0.580035283,0.5805062578303978
0.586533953,0.5900857318768774
0.59409116,0.5986330673425174
0.602094717,0.6051681851127836
0.610852287,0.621587417226853
0.621141017,0.6263275799770467
0.6441825,0.6416394281193945
0.5371282,0.5371277573440286
0.517630283,0.5176312369219429
0.532677007,0.5326771461818639
0.534026787,0.539848024178331
0.536024897,0.5414436721426971
0.539740783,0.5448873346635645
0.542577983,0.5463125104953633
0.546523097,0.548252980658475
0.550761947,0.5522384519668011
0.55481909,0.5571084089608308
0.559537117,0.5617159655253184
0.56411452,0.566601427244102
0.569075397,0.5704291918866756
0.573872333,0.5751424766228121
0.5805177,0.5802833826365409
0.586548577,0.589328954660744
0.594628447,0.5989757927320363
0.601971033,0.6103320699683171
0.610788737,0.621158388031375
0.621963503,0.6361007959385531
0.672478663,0.6724756904442565
0.53721659,0.5372160661943819
0.536344383,0.5369782514762376
0.538885,0.5448340632098254
0.539200167,0.5451589984480127
0.542675543,0.5454708504748309
0.544358013,0.5461757250344809
0.548025527,0.5515662991626085
0.55892047,0.5524195924644091
0.555788767,0.558856806904405
0.560457867,0.5628689538201679
0.56444723,0.5674097964116527
0.569157677,0.5712602372797682
0.57381415,0.5777844714698447
0.579469447,0.5794696567855762
0.586057107,0.5888965474949229
0.594062797,0.5986429371556306
0.601852057,0.6072254952596858
0.61114444,0.6326373118621783
0.624385607,0.6355106295719052
0.538255683,0.538255657755688
0.54003847,0.5400385070976536
0.540993923,0.5468774335730746
0.61883365,0.5493492178585709
0.544275847,0.5498225798602758
0.546660917,0.5506437316793639
0.54986844,0.5522272178184675
0.552824697,0.5563792060405127
0.557322913,0.5595612381920115
0.592957313,0.5646685978402877
0.56562919,0.5673833019551582
0.56919738,0.5719722120428863
0.574357337,0.5763985198531538
0.579973357,0.5808027750348336
0.588003653,0.5873711823801765
0.59374751,0.5980576917848691
0.6024481,0.6132755471720495
0.612523697,0.6246434740137874
0.62837319,0.653430181646392
0.548681817,0.5486814905323983
0.545884093,0.5458841710545543
0.545367337,0.5514340963480518
0.547375273,0.5524687284589292
0.549127953,0.552214635161716
0.552795203,0.5527953456609088
0.555294883,0.5564256877966999
0.558674057,0.5617809208921027
0.56260731,0.5664772221085198
0.566296087,0.567750468818542
0.5706823,0.5730039615335992
0.5750629,0.5791235218300421
0.580564713,0.5828854496919903
0.587517773,0.5934583248280645
0.594826473,0.5980224412846361
0.60531677,0.6106915575422293
0.618766777,0.6255851270901406
0.550583697,0.5505835903249163
0.55566839,0.555668030519955
0.550754013,0.5526623278590311
0.552522173,0.5534475815693843
0.55412084,0.5536200928894437
0.55697454,0.5592315248513701
0.56042306,0.5617705509613178
0.564051797,0.5661847625399635
0.567726147,0.5707229076349495
0.571736557,0.5757735661427825
0.57643673,0.5790572619339258
0.58041118,0.5869454858960607
0.58857174,0.5948868857810944
0.596440367,0.5987386786104509
0.624534967,0.6103766575837805
0.5562014,0.5544654560076522
0.55500097,0.5550009316783383
0.557233967,0.5551319492684846
0.557210843,0.5590395005872622
0.559488907,0.5619382916608613
0.56265387,0.5626540479861988
0.56581911,0.5688453773053376
0.569575053,0.5733233217812856
0.573513593,0.5767435032095469
0.578141303,0.5796354153872587
0.583781123,0.5864079386814753
0.59003452,0.5954673918581321
0.603074773,0.6030751457868205
0.56233932,0.55620364455572
0.560260707,0.5553308336946666
0.561085497,0.5610853526019576
0.56284137,0.5620266286206912
0.5658076,0.5640323170274189
0.568951207,0.5696857603941182
0.572699253,0.5751820865581174
0.576281897,0.5779297625516466
0.581356053,0.581356329524277
0.588151547,0.5874126857914382
0.601366023,0.5949617314994466
0.57093266,0.5615242340166415
0.570460793,0.5631248244300062
0.57150768,0.5668757907486562
0.57438961,0.5743894660466392
0.58295312,0.5750967717376827
0.58020565,0.5789830722647822
0.594733303,0.5826974543926939
