True Resistance,Predicted Resistance
0.523651613,0.5236514658613995
0.525108613,0.5259910178256586
0.529256647,0.5292565144673501
0.53273612,0.5327361089856875
0.537331357,0.5368806482296544
0.541752153,0.5412588135065519
0.548951323,0.5489510999853751
0.55248227,0.5546645116737227
0.557785307,0.5566360924422161
0.56340111,0.5631462192441472
0.569411533,0.5667170307872532
0.575456297,0.5729282105739313
0.581396877,0.5787714386398884
0.588290853,0.5890953383808714
0.595624173,0.5944230837617643
0.60380044,0.6065432974004588
0.612573663,0.6163023734906015
0.622303053,0.6419984852515527
0.639776157,0.6397786230449698
0.523183367,0.5231833855798861
0.52316079,0.5231608864227758
0.52464429,0.5221863976771799
0.526864743,0.5268646594318798
0.529974807,0.5299748651939366
0.534554617,0.534845801328312
0.539032623,0.5390325626042847
0.542708947,0.5427089537526214
0.54776398,0.5495064981051331
0.55283114,0.5528311382124469
0.558561443,0.5585614876192787
0.563580157,0.5630195984986388
0.569284147,0.5684995778981826
0.57494749,0.5739335984643648
0.582766747,0.5799307544310274
0.586962527,0.5887778758217809
0.595034923,0.593757177507957
0.602962227,0.60296323135588
0.611177947,0.6214281123653101
0.620943587,0.6367331368067027
0.637610127,0.640550390334433
0.527089163,0.5270891433837868
0.52647294,0.5264729027118403
0.527529237,0.5223716832491385
0.52928908,0.5297313725467587
0.532229203,0.5322439164557656
0.535826647,0.5358267008661006
0.539960363,0.5408844312915876
0.544221393,0.5450197815426975
0.549356253,0.5496009734490604
0.55351487,0.5545957362856695
0.559009113,0.5583328820949741
0.564783993,0.5635549388634814
0.569852507,0.5698523482301705
0.575177023,0.5726969810618051
0.580423627,0.5804237892260156
0.587968173,0.5891115026414728
0.595739393,0.5948010434598366
0.60335251,0.6042470436434106
0.61201031,0.6154809364323386
0.622044247,0.6435202125940443
0.640483267,0.6410547482244705
0.53125372,0.5312536215248471
0.52931708,0.5219871641784584
0.530259977,0.5263182887076369
0.53165804,0.5316581827241459
0.53367942,0.5345194081587659
0.537910487,0.538007120790254
0.541122437,0.5409749517718827
0.544668713,0.5446687405352874
0.550340963,0.5503408756775792
0.554006563,0.5549911174456921
0.558778133,0.5587780421630626
0.56390248,0.5629348119877366
0.568684987,0.5697414620585094
0.573830657,0.5749812912231591
0.580035283,0.5799675895981296
0.586533953,0.593468487496423
0.59409116,0.5954691512918748
0.602094717,0.6032423871792857
0.610852287,0.6193510604020654
0.621141017,0.6359849042003273
0.6441825,0.6444664340111845
0.5371282,0.5371280210411733
0.517630283,0.5176310660235443
0.532677007,0.5326767864903693
0.534026787,0.5345314890333107
0.536024897,0.5360249299495786
0.539740783,0.5420431157415627
0.542577983,0.5434506820239804
0.546523097,0.5456617436168465
0.550761947,0.551504519777729
0.55481909,0.555818631567674
0.559537117,0.560396747355299
0.56411452,0.5641145750569087
0.569075397,0.5685785650660821
0.573872333,0.5743808954539743
0.5805177,0.5810269599825445
0.586548577,0.5954795531244839
0.594628447,0.59462962055418
0.601971033,0.6065130396365862
0.610788737,0.6156643610074746
0.621963503,0.637982771973606
0.672478663,0.6724756007772015
0.53721659,0.5372161752204958
0.536344383,0.5363444267160663
0.538885,0.5388852096609912
0.539200167,0.5420246620907369
0.542675543,0.5426756005663519
0.544358013,0.5435801472315787
0.548025527,0.5480257323622673
0.55892047,0.5511313230504452
0.555788767,0.555788883010919
0.560457867,0.5606283613129455
0.56444723,0.5645172452106487
0.569157677,0.569073715253722
0.57381415,0.5786045081813179
0.579469447,0.5794697950578372
0.586057107,0.5953698400596174
0.594062797,0.6097661715539514
0.601852057,0.6032467193825604
0.61114444,0.618765325663783
0.624385607,0.6326231681900811
0.538255683,0.5382558761547818
0.54003847,0.5395627035192098
0.540993923,0.545376812924576
0.61883365,0.5486061830096445
0.544275847,0.546707064547373
0.546660917,0.548142392518769
0.54986844,0.5505907446229722
0.552824697,0.5545169788375159
0.557322913,0.5568041161042245
0.592957313,0.5621786983956242
0.56562919,0.5644302135426452
0.56919738,0.5690583610416726
0.574357337,0.5764895391797992
0.579973357,0.5822529467469376
0.588003653,0.5925616537984376
0.59374751,0.6091881677285987
0.6024481,0.618157187236142
0.612523697,0.6144196643312845
0.62837319,0.6283737766492413
0.548681817,0.5486815517582558
0.545884093,0.5438492744055593
0.545367337,0.5511527855908833
0.547375273,0.5504163684383516
0.549127953,0.5512212963819323
0.552795203,0.552639173131246
0.555294883,0.5543190975777511
0.558674057,0.5603426075368622
0.56260731,0.5641098345740068
0.566296087,0.5647230840570479
0.5706823,0.569909364372465
0.5750629,0.5801912316008933
0.580564713,0.5848038861143731
0.587517773,0.5959632075300667
0.594826473,0.607689721539736
0.60531677,0.6213618629557082
0.618766777,0.6169110617926177
0.550583697,0.5505836674928587
0.55566839,0.5556681352250379
0.550754013,0.5515035566472191
0.552522173,0.5549907234544346
0.55412084,0.5544027058403623
0.55697454,0.5569747697441806
0.56042306,0.561403327496878
0.564051797,0.5634895744204655
0.567726147,0.5673827031799097
0.571736557,0.5726480781375601
0.57643673,0.5801063614631767
0.58041118,0.588108215033319
0.58857174,0.5959617991693248
0.596440367,0.6027441700215156
0.624534967,0.6245332684380547
0.5562014,0.554655489000714
0.55500097,0.5550011813389981
0.557233967,0.5585328623289116
0.557210843,0.5609456768758397
0.559488907,0.5644235250278415
0.56265387,0.5644612459250784
0.56581911,0.5658192827237146
0.569575053,0.5707959340030483
0.573513593,0.5735139243755849
0.578141303,0.5800041864762641
0.583781123,0.5873430121933325
0.59003452,0.5949744339968952
0.603074773,0.6030749672940823
0.56233932,0.5594019327886717
0.560260707,0.560260516587339
0.561085497,0.5647946101084633
0.56284137,0.5668579130407798
0.5658076,0.5662619659060815
0.568951207,0.5688165372457245
0.572699253,0.5737633189586613
0.576281897,0.5765938661705461
0.581356053,0.5817404859648798
0.588151547,0.5881514923646557
0.601366023,0.595164895680156
0.57093266,0.5659869599704275
0.570460793,0.5704604973808577
0.57150768,0.5682840681557152
0.57438961,0.5743895108670972
0.58295312,0.5736461987942058
0.58020565,0.5802054322814428
0.594733303,0.583039320440556
