True Resistance,Predicted Resistance
0.519028103,0.5190282785335609
0.53290904,0.5419433276611618
0.526648433,0.526648472433514
0.531787857,0.5638894195488342
0.53701003,0.5677085399632171
0.54227456,0.5422745831394488
0.548136377,0.53279861839043
0.55430212,0.5848799489106028
0.560863197,0.5837296393460198
0.567522723,0.5788223664934206
0.574350073,0.5743501417210133
0.581353237,0.565428919923952
0.589509363,0.6159694103386153
0.598106203,0.5894522511669071
0.607612293,0.6076122822714283
0.617783673,0.6056008086897867
0.690820057,0.6163442712963859
0.51705462,0.5343854259697128
0.5153191,0.5153191509841987
0.51765753,0.5176578271761836
0.52117782,0.5256776034620027
0.524767587,0.5288597674913771
0.52917615,0.5330591281864666
0.534149403,0.5341497391124522
0.538989543,0.5552850660980887
0.545358593,0.5453587384411417
0.550216473,0.5284080948558832
0.55608454,0.5560846945180957
0.562247093,0.58639009986525
0.568523897,0.5636429926545965
0.574890797,0.6166381115968742
0.581514743,0.5807801074707247
0.58921405,0.5895105722897882
0.597252997,0.5855627438809061
0.6065185,0.5885423034019482
0.615599177,0.6044108133657898
0.62679271,0.6082122446512656
0.682129593,0.6276242633967778
0.520848173,0.5208482340716412
0.518293863,0.5146649034530361
0.520039967,0.543550198159821
0.523389243,0.5480328846041268
0.52684197,0.5268420564375952
0.531323693,0.5263761270924537
0.53580284,0.5095617421873716
0.54087013,0.5209458604225474
0.545840793,0.5729231131887145
0.55154671,0.5515469197340069
0.557416317,0.5340721530095881
0.563086477,0.5630865704449012
0.569339637,0.5693394494123749
0.575663313,0.575663476200997
0.582082957,0.5726280687620393
0.589002643,0.5838721294341002
0.59665666,0.5966564989192623
0.605318147,0.5729211373791386
0.61413566,0.6141355937877778
0.624911823,0.6128054720326751
0.64750046,0.6222041232598936
0.521291477,0.52129152600868
0.52174674,0.5217467980315392
0.523651613,0.5746330124936643
0.525108613,0.5552102508822956
0.529256647,0.5292566670658001
0.53273612,0.5487222696315656
0.537331357,0.53733113520233
0.541752153,0.5640657372272538
0.548951323,0.5584446343531747
0.55248227,0.572526360352994
0.557785307,0.5321645906989545
0.56340111,0.5791813340312929
0.569411533,0.5326643627838593
0.575456297,0.5754562011027985
0.581396877,0.5769558300211558
0.588290853,0.5882906418090355
0.595624173,0.5659072806341091
0.60380044,0.6112427545158052
0.612573663,0.5727346935076207
0.622303053,0.6053215460708007
0.639776157,0.6036226245265045
0.523183367,0.5231834276935398
0.52316079,0.523160747917777
0.52464429,0.5183208780850357
0.526864743,0.5184963991389698
0.529974807,0.5258971183256823
0.534554617,0.5345546938248157
0.539032623,0.5160785309774113
0.542708947,0.5250143019955879
0.54776398,0.5670696874576527
0.55283114,0.53743351379938
0.558561443,0.5585615970654803
0.563580157,0.5358457977641478
0.569284147,0.5613152786239154
0.57494749,0.5749473072233445
0.582766747,0.5791127711833362
0.586962527,0.571841735119561
0.595034923,0.6089719081925505
0.602962227,0.6029622446756998
0.611177947,0.620357263101638
0.620943587,0.5982193454781076
0.637610127,0.6048698868546232
0.527089163,0.5337365397755842
0.52647294,0.5473701976463204
0.527529237,0.525750331020716
0.52928908,0.5633811111030448
0.532229203,0.5487599703718116
0.535826647,0.5430803894611853
0.539960363,0.5465917839194804
0.544221393,0.5348867892208455
0.549356253,0.5493562045332256
0.55351487,0.5558066507030102
0.559009113,0.5760265485776519
0.564783993,0.5647838345767231
0.569852507,0.5756502735943284
0.575177023,0.5614432102909535
0.580423627,0.5621734131614485
0.587968173,0.5879681084600605
0.595739393,0.5786316458358557
0.60335251,0.5541860009951824
0.61201031,0.5833707978453133
0.622044247,0.587541092152304
0.640483267,0.6055853846780831
0.53125372,0.5318522901634543
0.52931708,0.5217972858090303
0.530259977,0.5154103976047922
0.53165804,0.5744840591888131
0.53367942,0.5505156691003751
0.537910487,0.5322195254938987
0.541122437,0.527883889500709
0.544668713,0.5592751488321733
0.550340963,0.5503410254328306
0.554006563,0.5676296407463675
0.558778133,0.5525149946767678
0.56390248,0.5741011064728395
0.568684987,0.5364711727113365
0.573830657,0.5608979757408049
0.580035283,0.5623194820180084
0.586533953,0.5754612197240271
0.59409116,0.5940911410835058
0.602094717,0.602094643499757
0.610852287,0.5748894311968631
0.621141017,0.62114071371963
0.6441825,0.5987195315271333
0.5371282,0.5371281872120349
0.517630283,0.5230309006460008
0.532677007,0.5349216605731758
0.534026787,0.6001327628149346
0.536024897,0.5360248805884997
0.539740783,0.5139796042575524
0.542577983,0.5355108210573492
0.546523097,0.5331386344187684
0.550761947,0.5308653390155641
0.55481909,0.5447503642119926
0.559537117,0.5625134608186062
0.56411452,0.5475856775681137
0.569075397,0.575210980143405
0.573872333,0.5217511125984955
0.5805177,0.5900732127705944
0.586548577,0.5584790604209788
0.594628447,0.5901543244752157
0.601971033,0.5734613965494334
0.610788737,0.61078850440969
0.621963503,0.5944910540101574
0.672478663,0.5747014556230939
0.53721659,0.5278813765658767
0.536344383,0.5139462564910692
0.538885,0.5388848180518451
0.539200167,0.5392001096414364
0.542675543,0.5438667896766666
0.544358013,0.5271384576886524
0.548025527,0.534398185018385
0.55892047,0.5243100775811326
0.555788767,0.5557888114715503
0.560457867,0.5604578521047537
0.56444723,0.564447130895511
0.569157677,0.5691575547097992
0.57381415,0.5218486832239974
0.579469447,0.5583675110165464
0.586057107,0.5696909392969856
0.594062797,0.5423188801366504
0.601852057,0.5721438622425684
0.61114444,0.5832122656202632
0.624385607,0.5858115364748219
0.538255683,0.5382555926636207
0.54003847,0.5163595230203961
0.540993923,0.5150787261876568
0.61883365,0.61883319159631
0.544275847,0.544275819139199
0.546660917,0.5466605950792216
0.54986844,0.5314247172018228
0.552824697,0.5228565409208031
0.557322913,0.5573227213575088
0.592957313,0.5600949420072523
0.56562919,0.5530609432355765
0.56919738,0.5647850031199209
0.574357337,0.5598922948781452
0.579973357,0.5400697121044136
0.588003653,0.5880036271616738
0.59374751,0.5545136621268606
0.6024481,0.5828426832480972
0.612523697,0.5843001920174293
0.62837319,0.608768513857783
0.548681817,0.5486816919189141
0.545884093,0.5353561390440912
0.545367337,0.5958309632590605
0.547375273,0.5285418297912144
0.549127953,0.5491277693754674
0.552795203,0.5285736724999445
0.555294883,0.5183774879952999
0.558674057,0.5363852195594065
0.56260731,0.5620979527421843
0.566296087,0.5536177447152426
0.5706823,0.5248969986064602
0.5750629,0.5666629038672856
0.580564713,0.5215527381530571
0.587517773,0.5583168374741652
0.594826473,0.5302991242390105
0.60531677,0.5633760622659076
0.618766777,0.6187664931353967
0.550583697,0.5505834473569877
0.55566839,0.5237068483517006
0.550754013,0.5518534363929959
0.552522173,0.5361253749886089
0.55412084,0.5397149092719052
0.55697454,0.5289898140816499
0.56042306,0.5239125666340659
0.564051797,0.516798701433809
0.567726147,0.5677260210234509
0.571736557,0.56611337105546
0.57643673,0.5666136015928496
0.58041118,0.560748521180306
0.58857174,0.5885714121165614
0.596440367,0.596440225935496
0.624534967,0.5537527384879651
0.5562014,0.5993030471519368
0.55500097,0.5550009245641678
0.557233967,0.5572338578319276
0.557210843,0.5572105926670878
0.559488907,0.5594886838984915
0.56265387,0.5626536395144336
0.56581911,0.5658189315042373
0.569575053,0.5298246829732135
0.573513593,0.5233681360301432
0.578141303,0.5781410322132577
0.583781123,0.5798610271324394
0.59003452,0.5283804338933467
0.603074773,0.5606853234582159
0.56233932,0.5623394559917048
0.560260707,0.5224951446179813
0.561085497,0.5240071319415409
0.56284137,0.5299594366888106
0.5658076,0.5658073344142015
0.568951207,0.5346395577740689
0.572699253,0.5384201450632992
0.576281897,0.5762813697623632
0.581356053,0.5813557454315811
0.588151547,0.5881512589187171
0.601366023,0.5402276333994274
0.57093266,0.5255794091242185
0.570460793,0.5340118648418151
0.57150768,0.5459003145497029
0.57438961,0.5096974792269862
0.58295312,0.5339319101406307
0.58020565,0.5622098485760746
0.594733303,0.5401082417304275
