True Resistance,Predicted Resistance
0.620719503,0.626390416961395
0.649453017,0.6334017375640023
0.51277454,0.513081997344407
0.5147323,0.5157600467508857
0.519028103,0.5174591748563702
0.53290904,0.520381816400405
0.526648433,0.5242718353698261
0.531787857,0.5302332667143008
0.53701003,0.538815528121694
0.54227456,0.5422744401035113
0.548136377,0.5473371590789133
0.55430212,0.5528709006382393
0.560863197,0.5570779387234719
0.567522723,0.5658184159875674
0.574350073,0.5735300136977511
0.581353237,0.5840990964158363
0.589509363,0.5990745570631901
0.598106203,0.6129571187741257
0.607612293,0.6214775391023748
0.617783673,0.62784491607363
0.690820057,0.6344236038457203
0.51705462,0.5170543760638532
0.5153191,0.5173846082014233
0.51765753,0.5201516707267132
0.52117782,0.5192578484973456
0.524767587,0.5247673424927263
0.52917615,0.527520883631836
0.534149403,0.532966926339879
0.538989543,0.5389894155669235
0.545358593,0.5424921615681977
0.550216473,0.5476051707409337
0.55608454,0.5560843771195494
0.562247093,0.5619171690876972
0.568523897,0.5682758431913564
0.574890797,0.5752221032859559
0.581514743,0.5830913365707256
0.58921405,0.5918469874923927
0.597252997,0.6051921647603213
0.6065185,0.6160338281382288
0.615599177,0.6265945911135823
0.62679271,0.6341858371936622
0.682129593,0.6370176140540394
0.520848173,0.5208479511102773
0.518293863,0.5190581023520099
0.520039967,0.5200400357008368
0.523389243,0.5226997332676371
0.52684197,0.5261643042699093
0.531323693,0.5304051694344236
0.53580284,0.5354864363343855
0.54087013,0.5403645894674639
0.545840793,0.5444413159565856
0.55154671,0.5516870677538596
0.557416317,0.5552935205745368
0.563086477,0.5611352891287174
0.569339637,0.5666038879248598
0.575663313,0.5711122228492992
0.582082957,0.5820836972433092
0.589002643,0.5903937269562355
0.59665666,0.60299005943652
0.605318147,0.6161763335392139
0.61413566,0.6280865822879923
0.624911823,0.6326548514132082
0.64750046,0.6352525634577364
0.521291477,0.5212914149176211
0.52174674,0.5242533494563979
0.523651613,0.52352327912596
0.525108613,0.5258079059748538
0.529256647,0.5266589964063225
0.53273612,0.5327360311485602
0.537331357,0.5362889921435233
0.541752153,0.5412298986017163
0.548951323,0.5451202926232878
0.55248227,0.5532557882229377
0.557785307,0.5561148294330379
0.56340111,0.5629061953403713
0.569411533,0.5664134885204737
0.575456297,0.5730921539829598
0.581396877,0.5791471156624491
0.588290853,0.5956307205301327
0.595624173,0.6033435766754757
0.60380044,0.6181346975238633
0.612573663,0.6223529298137552
0.622303053,0.634156662765284
0.639776157,0.6397757075406791
0.523183367,0.5236579633229393
0.52316079,0.5262925579189548
0.52464429,0.5246446441702963
0.526864743,0.5269301622405573
0.529974807,0.529754183635491
0.534554617,0.5354235397541551
0.539032623,0.5386746582126033
0.542708947,0.5426486641631748
0.54776398,0.5466448827391583
0.55283114,0.550940146890807
0.558561443,0.5588607501745471
0.563580157,0.5632502559153583
0.569284147,0.5685553852691287
0.57494749,0.5749767797919204
0.582766747,0.5810547508111701
0.586962527,0.5954126408235629
0.595034923,0.6019660576720655
0.602962227,0.6166485783814702
0.611177947,0.6234243876688554
0.620943587,0.6321350134986826
0.637610127,0.6374996256568894
0.527089163,0.5270890844954682
0.52647294,0.5310633275612485
0.527529237,0.5290544615773494
0.52928908,0.530238781851134
0.532229203,0.533144510057628
0.535826647,0.5365098339455759
0.539960363,0.5429465415205443
0.544221393,0.5461184341260108
0.549356253,0.548205892397431
0.55351487,0.5542964738583762
0.559009113,0.5583633732485958
0.564783993,0.5640432589709644
0.569852507,0.5698523265958002
0.575177023,0.573723590545529
0.580423627,0.5823727391358776
0.587968173,0.5926965964696114
0.595739393,0.60363268588316
0.60335251,0.6132611130018664
0.61201031,0.6207602987079442
0.622044247,0.6323885999058216
0.640483267,0.6381537493580391
0.53125372,0.5307438845786877
0.52931708,0.5303353487082481
0.530259977,0.5308597600305874
0.53165804,0.5316585261606731
0.53367942,0.5367127908024589
0.537910487,0.5379109010285099
0.541122437,0.5433651629061899
0.544668713,0.5490335123773209
0.550340963,0.5503411961343159
0.554006563,0.5556853790308389
0.558778133,0.55877817227286
0.56390248,0.5642292975014233
0.568684987,0.5705989863754745
0.573830657,0.5768772045634012
0.580035283,0.5816303623557552
0.586533953,0.5950571060760015
0.59409116,0.6050041878734898
0.602094717,0.6117634627517499
0.610852287,0.622164413622384
0.621141017,0.6274313265465853
0.6441825,0.6347002403816651
0.5371282,0.5371278553793788
0.517630283,0.5308592698269086
0.532677007,0.5323887778160387
0.534026787,0.5368808127525965
0.536024897,0.5384807047897903
0.539740783,0.5443360340701736
0.542577983,0.5473215512392148
0.546523097,0.5494079591244393
0.550761947,0.5541741076457299
0.55481909,0.5582980597305947
0.559537117,0.5613205877952119
0.56411452,0.5656033350008547
0.569075397,0.5696616904159323
0.573872333,0.5758141758078262
0.5805177,0.5836751787373026
0.586548577,0.5944896929618015
0.594628447,0.6046696699037107
0.601971033,0.6139608333778953
0.610788737,0.6204574230285329
0.621963503,0.6280633018014437
0.672478663,0.6342567199426167
0.53721659,0.5372164972320135
0.536344383,0.5372653500340605
0.538885,0.5430997081542276
0.539200167,0.5434943297308694
0.542675543,0.546069371040765
0.544358013,0.5474967437052605
0.548025527,0.5543651447795849
0.55892047,0.5550092381902192
0.555788767,0.5604246095564481
0.560457867,0.5627460050319293
0.56444723,0.5656330508134662
0.569157677,0.5701363333651475
0.57381415,0.5804569860837852
0.579469447,0.5835461261914706
0.586057107,0.5940580084725691
0.594062797,0.6022699392778241
0.601852057,0.6104539241445015
0.61114444,0.6222370587714319
0.624385607,0.6269525884967285
0.538255683,0.5400666530360738
0.54003847,0.5402392184649085
0.540993923,0.5470630588402373
0.61883365,0.5489931379145714
0.544275847,0.5499549971216936
0.546660917,0.5527507250749166
0.54986844,0.5559302294477818
0.552824697,0.5601870929346559
0.557322913,0.5615296993916836
0.592957313,0.563858063725026
0.56562919,0.5654382618720346
0.56919738,0.5699821191470162
0.574357337,0.577639360086398
0.579973357,0.5847971250364329
0.588003653,0.5923909671764157
0.59374751,0.6020685086402029
0.6024481,0.6105702592802961
0.612523697,0.6182052162493581
0.62837319,0.6283728148414076
0.548681817,0.5486813650296729
0.545884093,0.5459308646685228
0.545367337,0.5512461439939386
0.547375273,0.5535695608879728
0.549127953,0.5552674788685057
0.552795203,0.5577714558472702
0.555294883,0.5600185865624471
0.558674057,0.5640004628611214
0.56260731,0.5652549602339204
0.566296087,0.5656741152963506
0.5706823,0.5706594298305044
0.5750629,0.5807704678512218
0.580564713,0.5865724760338714
0.587517773,0.5967034494399458
0.594826473,0.601491423786536
0.60531677,0.6090135168244636
0.618766777,0.6164550021034573
0.550583697,0.5505836393506822
0.55566839,0.5545232578661432
0.550754013,0.5554599105744306
0.552522173,0.558040733693851
0.55412084,0.5588057043305785
0.55697454,0.5630081182195852
0.56042306,0.5650281044668836
0.564051797,0.5647955965956805
0.567726147,0.5674171527897635
0.571736557,0.5728668433793009
0.57643673,0.5806858141806546
0.58041118,0.5891754699345572
0.58857174,0.5970947522326177
0.596440367,0.6009489366923743
0.624534967,0.6085431519818549
0.5562014,0.5562012122330866
0.55500097,0.5594641750660164
0.557233967,0.5610107015836588
0.557210843,0.5637800946937193
0.559488907,0.5672863503540815
0.56265387,0.5667445793369721
0.56581911,0.5658194589445303
0.569575053,0.5694352190826483
0.573513593,0.5735140348144957
0.578141303,0.5803078452948262
0.583781123,0.58802301471371
0.59003452,0.5962111805517519
0.603074773,0.6030745143001102
0.56233932,0.5623392816699894
0.560260707,0.5612814070012163
0.561085497,0.5659967039154161
0.56284137,0.5682519281996105
0.5658076,0.5676412236946864
0.568951207,0.5677157225958556
0.572699253,0.5715738373213536
0.576281897,0.5755387313218829
0.581356053,0.581728418099802
0.588151547,0.588824093549765
0.601366023,0.5964492963010369
0.57093266,0.5670310839976608
0.570460793,0.5704603833218149
0.57150768,0.5681626404506523
0.57438961,0.571132556105724
0.58295312,0.5714661691204432
0.58020565,0.5768042638458479
0.594733303,0.5833575815265581
