True Resistance,Predicted Resistance
0.690820057,0.6560857082412512
0.51705462,0.5170542682188459
0.5153191,0.5153190379021004
0.51765753,0.5176577373239779
0.52117782,0.5211777567292925
0.524767587,0.5245585680596082
0.52917615,0.5246877263099049
0.534149403,0.5341493325034748
0.538989543,0.5373680836913283
0.545358593,0.5442705625222823
0.550216473,0.5461041860292777
0.55608454,0.556084471172858
0.562247093,0.5627413496550664
0.568523897,0.5630940946902572
0.574890797,0.5730694786517889
0.581514743,0.573459329174779
0.58921405,0.5725150703904955
0.597252997,0.57890184556823
0.6065185,0.5881458917617927
0.615599177,0.6282418581522797
0.62679271,0.6613617915898425
0.682129593,0.6821266554559279
0.520848173,0.5208478689902698
0.518293863,0.5182940671418359
0.520039967,0.520040212908958
0.523389243,0.5233893604036713
0.52684197,0.5268417710198722
0.531323693,0.5307120767744844
0.53580284,0.5363077676640727
0.54087013,0.5382623648382886
0.545840793,0.5445586531061766
0.55154671,0.5516631922421227
0.557416317,0.5533553704228079
0.563086477,0.5590930929325434
0.569339637,0.5650368533073459
0.575663313,0.5653596517678802
0.582082957,0.582082354516101
0.589002643,0.5807740798207629
0.59665666,0.5854790677566786
0.605318147,0.588565518712265
0.61413566,0.6167980481359697
0.624911823,0.6263376821733696
0.64750046,0.6426248143575224
0.521291477,0.521291350472597
0.52174674,0.518896654423436
0.523651613,0.5236516662088699
0.525108613,0.5238486958213692
0.529256647,0.5282346053497738
0.53273612,0.5326758285184636
0.537331357,0.5373312169119688
0.541752153,0.5411179888212214
0.548951323,0.5489510318194005
0.55248227,0.5533905267577992
0.557785307,0.5550845124352654
0.56340111,0.5603563581307919
0.569411533,0.5665288916618899
0.575456297,0.5754560264961563
0.581396877,0.5747248464700648
0.588290853,0.5790713217189399
0.595624173,0.579654532140388
0.60380044,0.6069439970188719
0.612573663,0.6159307154273015
0.622303053,0.6197744841219789
0.639776157,0.6397769140036179
0.523183367,0.5231831846789352
0.52316079,0.523160472771513
0.52464429,0.5246441204048774
0.526864743,0.5268646051762518
0.529974807,0.529974733598929
0.534554617,0.5362589016002035
0.539032623,0.5376592969252111
0.542708947,0.5427088722989775
0.54776398,0.5457661816799656
0.55283114,0.5490766303136534
0.558561443,0.5585614339080586
0.563580157,0.561241967572894
0.569284147,0.5692840709413773
0.57494749,0.5749326649659643
0.582766747,0.5779965687942695
0.586962527,0.5789839455504001
0.595034923,0.5799402734946457
0.602962227,0.6001357961073194
0.611177947,0.6229907208241612
0.620943587,0.6514236868914297
0.637610127,0.6520971813403219
0.527089163,0.5270889347079879
0.52647294,0.5264731394237737
0.527529237,0.5275293867858164
0.52928908,0.5292891680437057
0.532229203,0.532229182844143
0.535826647,0.537051543619359
0.539960363,0.5414316839516021
0.544221393,0.5450967122464688
0.549356253,0.5461121180812895
0.55351487,0.5535506790620383
0.559009113,0.5574704292755529
0.564783993,0.5643494104141775
0.569852507,0.5702589406295532
0.575177023,0.5729848129887393
0.580423627,0.5789057936063841
0.587968173,0.5784061818837766
0.595739393,0.5887765975346892
0.60335251,0.6061832454684741
0.61201031,0.6120106748137896
0.622044247,0.6327757144684365
0.640483267,0.6337159574153877
0.53125372,0.5217930103524325
0.52931708,0.5236723876730902
0.530259977,0.5302599584723817
0.53165804,0.5311227563801555
0.53367942,0.5336797568916292
0.537910487,0.5379107868319604
0.541122437,0.5411255908719552
0.544668713,0.5483646844568256
0.550340963,0.5476459585231198
0.554006563,0.5540066130771597
0.558778133,0.5575565712499221
0.56390248,0.566151068518984
0.568684987,0.5720853155267659
0.573830657,0.5769977587724967
0.580035283,0.5733187403567179
0.586533953,0.5820068477528685
0.59409116,0.5998608176058428
0.602094717,0.6112973946100777
0.610852287,0.6259376430728603
0.621141017,0.6322144061593347
0.6441825,0.6369216428045186
0.5371282,0.5371277709812868
0.517630283,0.5176307850653954
0.532677007,0.5314691389175396
0.534026787,0.5340272454221723
0.536024897,0.5360248022191744
0.539740783,0.539741305614458
0.542577983,0.5448405417535765
0.546523097,0.5465231969750894
0.550761947,0.5517887791407766
0.55481909,0.556533775322446
0.559537117,0.5602309285362767
0.56411452,0.5662164495559616
0.569075397,0.56891671231751
0.573872333,0.5717878804081815
0.5805177,0.5771519746817344
0.586548577,0.5865485925360364
0.594628447,0.6031369943709065
0.601971033,0.6220233725221762
0.610788737,0.6286284086459314
0.621963503,0.6392083237508299
0.672478663,0.6337057833162195
0.53721659,0.5372162767823703
0.536344383,0.5363443681625637
0.538885,0.5416215760819464
0.539200167,0.542825645448686
0.542675543,0.5426754213594928
0.544358013,0.546829890314893
0.548025527,0.5480257641157338
0.55892047,0.5521583475901519
0.555788767,0.5579526231317046
0.560457867,0.5604582090243446
0.56444723,0.5675504633592726
0.569157677,0.5740881633550606
0.57381415,0.5762529167308361
0.579469447,0.5762494902153468
0.586057107,0.586352730848165
0.594062797,0.613160062669824
0.601852057,0.621690689649994
0.61114444,0.6301304186453006
0.624385607,0.629221586369538
0.538255683,0.5382556676549005
0.54003847,0.5400384811408687
0.540993923,0.5442976515894535
0.61883365,0.54077530044984
0.544275847,0.5442760905032461
0.546660917,0.5492547605074493
0.54986844,0.5520350285116
0.552824697,0.5561669214382742
0.557322913,0.5588096222207816
0.592957313,0.5649132881358411
0.56562919,0.5657361196386738
0.56919738,0.5713490662706026
0.574357337,0.5737899280134401
0.579973357,0.5777063815423082
0.588003653,0.5831167373518353
0.59374751,0.6086624486517267
0.6024481,0.6192035475867376
0.612523697,0.6248243046268994
0.62837319,0.628373169262042
0.548681817,0.5486811449864475
0.545884093,0.5458841331727042
0.545367337,0.5444602225490235
0.547375273,0.5495779064556475
0.549127953,0.552074874880636
0.552795203,0.5527951802275871
0.555294883,0.5568529921730759
0.558674057,0.5605325842391677
0.56260731,0.567233860359251
0.566296087,0.566327643697562
0.5706823,0.570682308124307
0.5750629,0.5795659349199139
0.580564713,0.5807073475506093
0.587517773,0.6024412681317431
0.594826473,0.6112505788082402
0.60531677,0.627771385943542
0.618766777,0.6404022105159219
0.550583697,0.5505831433895931
0.55566839,0.5556681599437082
0.550754013,0.550754225537311
0.552522173,0.5592290600040767
0.55412084,0.5561739992328107
0.55697454,0.5569746013426206
0.56042306,0.5662721099986151
0.564051797,0.5655201238263029
0.567726147,0.5678571526026831
0.571736557,0.5730472231248029
0.57643673,0.5764370432034797
0.58041118,0.5875921117370807
0.58857174,0.6126251689412854
0.596440367,0.6243467597831818
0.624534967,0.6330525621398514
0.5562014,0.5562013180587946
0.55500097,0.5550010055124341
0.557233967,0.5616886202972979
0.557210843,0.5582873686466292
0.559488907,0.5633838641022496
0.56265387,0.5665481588920493
0.56581911,0.565819577233035
0.569575053,0.5733362102720995
0.573513593,0.5735145622709966
0.578141303,0.5801931070364315
0.583781123,0.5879727418711697
0.59003452,0.621369069751727
0.603074773,0.6307940912505994
0.56233932,0.5623388661431897
0.560260707,0.5602608661708247
0.561085497,0.5610856392440573
0.56284137,0.5674844733505776
0.5658076,0.575423914536902
0.568951207,0.5728776436234242
0.572699253,0.5725287048005563
0.576281897,0.5860845958377844
0.581356053,0.5971659995608487
0.588151547,0.5881533582234505
0.601366023,0.6191966417457266
0.57093266,0.5629338154219813
0.570460793,0.5704609306700557
0.57150768,0.5827645678507428
0.57438961,0.574390179627153
0.58295312,0.5771965895988704
0.58020565,0.6003461514523597
0.594733303,0.6045771064148668
