True Resistance,Predicted Resistance
0.541122437,0.541453048881833
0.544668713,0.5457091206418712
0.550340963,0.5492031424867615
0.554006563,0.5544774616400867
0.558778133,0.5613167564141439
0.56390248,0.5761640496363923
0.568684987,0.572158888515947
0.573830657,0.5751796772983975
0.580035283,0.5790783006821648
0.586533953,0.587345204801057
0.59409116,0.5951905914354436
0.602094717,0.6033481208374356
0.610852287,0.6258019583791249
0.621141017,0.6397236679672791
0.6441825,0.6652595898263499
0.5371282,0.5371279561914785
0.517630283,0.5295447650100296
0.532677007,0.5315800776882104
0.534026787,0.5366163259711596
0.536024897,0.5360251385632717
0.539740783,0.5435671376397274
0.542577983,0.5425783028376434
0.546523097,0.5465893065176247
0.550761947,0.551148612493021
0.55481909,0.5569355135370919
0.559537117,0.5708822371069735
0.56411452,0.5758010441212387
0.569075397,0.5722825132463715
0.573872333,0.5737130030921077
0.5805177,0.5805175220716537
0.586548577,0.586850196456787
0.594628447,0.5946288197048492
0.601971033,0.6088064181226154
0.610788737,0.6227816163070254
0.621963503,0.6446636085800173
0.672478663,0.6724773901954914
0.53721659,0.5372163741997888
0.536344383,0.5358427902381049
0.538885,0.5420191834846544
0.539200167,0.5427509497661587
0.542675543,0.5440865469503282
0.544358013,0.5437588127449022
0.548025527,0.5480258603686542
0.55892047,0.5512175310676594
0.555788767,0.5576105718179443
0.560457867,0.5814602386177291
0.56444723,0.5811792227725491
0.569157677,0.5712695695788681
0.57381415,0.5773492996116174
0.579469447,0.5799510976143536
0.586057107,0.5865607522041102
0.594062797,0.594609638582366
0.601852057,0.6039467271977713
0.61114444,0.6301090274055711
0.624385607,0.6414254985084245
0.538255683,0.5382556988684692
0.54003847,0.5390031246002213
0.540993923,0.5458936471949524
0.61883365,0.5488922938121762
0.544275847,0.5476432009046119
0.546660917,0.5481390128093974
0.54986844,0.5500881751441499
0.552824697,0.5550429685791509
0.557322913,0.5573238379254799
0.592957313,0.592955109978055
0.56562919,0.5828268104051597
0.56919738,0.5691981429515216
0.574357337,0.5751989595393375
0.579973357,0.5804246185798211
0.588003653,0.5853775873602105
0.59374751,0.5941184388820449
0.6024481,0.6076586744244773
0.612523697,0.6208780986771812
0.62837319,0.6473275781019344
0.548681817,0.5486814242783798
0.545884093,0.5447144067619126
0.545367337,0.5513529783970025
0.547375273,0.5508636139361994
0.549127953,0.5505541664850391
0.552795203,0.5525352734591243
0.555294883,0.5549606381543686
0.558674057,0.5729218437855411
0.56260731,0.5845310612184932
0.566296087,0.5819330645742966
0.5706823,0.5707707991999824
0.5750629,0.5784952693352923
0.580564713,0.5818219504954789
0.587517773,0.5895406518806228
0.594826473,0.5940176300332805
0.60531677,0.6052157084823957
0.618766777,0.6187669469269066
0.550583697,0.5505836059893133
0.55566839,0.5556680507527904
0.550754013,0.5507541631623559
0.552522173,0.5536962982784491
0.55412084,0.5536620222596718
0.55697454,0.5581613798141775
0.56042306,0.5712642158370175
0.564051797,0.5866654521334568
0.567726147,0.5764720567300666
0.571736557,0.5743560261229423
0.57643673,0.5784260584769897
0.58041118,0.5845682958265748
0.58857174,0.5903210962008236
0.596440367,0.5943024264205736
0.624534967,0.6047825643667606
0.5562014,0.5543218820847265
0.55500097,0.5568866788415818
0.557233967,0.5583784805769676
0.557210843,0.5585116562836564
0.559488907,0.5683208238190804
0.56265387,0.5758900430518595
0.56581911,0.5807601704332109
0.569575053,0.5746267784236866
0.573513593,0.5756579933946427
0.578141303,0.579152981992298
0.583781123,0.5842645069492923
0.59003452,0.5900347750953713
0.603074773,0.5982075802732824
0.56233932,0.5623389617714447
0.560260707,0.5571589785459569
0.561085497,0.5610855725934885
0.56284137,0.5665970727973589
0.5658076,0.5772456971823247
0.568951207,0.578926448701863
0.572699253,0.5745544527506669
0.576281897,0.5772007264043013
0.581356053,0.5813560902451125
0.588151547,0.5849153017825702
0.601366023,0.5899925048352648
0.57093266,0.562797290859803
0.570460793,0.570460781202307
0.57150768,0.579394134041523
0.57438961,0.5743899308626705
0.58295312,0.5745303781972166
0.58020565,0.5784652215578014
0.594733303,0.5820825919682123
