True Resistance,Predicted Resistance
0.559488907,0.5630236850003075
0.56265387,0.5626539892122017
0.56581911,0.5669663498520533
0.569575053,0.5709825209824706
0.573513593,0.576445559375696
0.578141303,0.5836766218334279
0.583781123,0.5924764447014622
0.59003452,0.5965500504925735
0.603074773,0.6310325838080695
0.56233932,0.5623388964888177
0.560260707,0.5602606533873403
0.561085497,0.5586444840215747
0.56284137,0.5628412177020321
0.5658076,0.5633664772031153
0.568951207,0.5668079007104184
0.572699253,0.5726994373962414
0.576281897,0.5762826815586012
0.581356053,0.5893076483473786
0.588151547,0.5932227276727797
0.601366023,0.5959821023953994
0.57093266,0.5599680838955579
0.570460793,0.5625299314213554
0.57150768,0.5649668722499493
0.57438961,0.5709552816294928
0.58295312,0.572841341345244
0.58020565,0.579863437596258
0.594733303,0.5903612362353257
