True Resistance,Predicted Resistance
1.0497810333333333,1.038728785741201
1.0527404,1.0355319705799242
1.0573504666666669,1.034213960856794
1.0867597000000002,1.0060060899418912
1.0888445333333332,1.0409020276803282
1.0697421666666669,1.038944106130736
1.0596588333333332,1.0410668677153476
1.0532917,1.0532920855312546
1.0495300666666667,1.0678725253854326
1.0473529333333331,1.0886354350237253
1.0467082666666667,1.1001263777970038
1.046140133333333,1.0566632598198615
1.0472995,1.0473004114802313
1.0480813666666666,1.0482312008896089
1.0499722333333332,1.0996071101317384
1.0523104666666667,1.0922328397749612
1.0544474666666668,1.049020057081123
1.0568774333333333,1.0660748602553243
1.0613205666666667,1.0597521669743022
1.0689989666666666,1.0351177681791737
1.0851189666666667,1.0301865679448359
1.0594983666666666,1.0594981420076475
1.0483726,1.0385786453584598
1.0424080333333334,1.0424079120410152
1.0407030666666666,1.0341755794762273
1.0403949666666668,1.0403953131979822
1.0417887,1.0406078441164468
1.043533,1.0938164770291363
1.0458057333333337,1.0458059139965363
1.0491062666666666,1.0576275020097243
1.0528810666666668,1.0527906425337639
1.0572185333333333,1.0572190756503412
1.0608917666666666,1.047114244876879
1.0663432666666666,1.051281146721256
1.0729830666666669,1.0729828697164123
1.098787966666667,1.0987868304986748
1.0359242,1.0359241430422435
1.0317642666666669,1.0317642701383676
1.0310396,1.0298954996402179
1.0324193666666668,1.0324195021831364
1.0357045666666669,1.03570459306923
1.040142033333333,1.0401422975321148
1.045587933333333,1.0677080554860936
1.0497355333333334,1.0497357781204535
1.0560876666666668,1.0560877048424944
1.0623163,1.062316182179849
1.0698072,1.1009310723771026
1.0775562333333333,1.0552922220779117
1.0943576333333334,1.0481695142383218
1.0250708000000002,1.025070781517875
1.0209051333333334,1.0356490306840886
1.0238860333333333,1.0302038184793196
1.0290431333333332,1.0290432500341902
1.0354412666666666,1.0354413944315581
1.0427255,1.0742309787915867
1.0503168,1.0503179801999751
1.059609,1.0709333821470761
1.0692109666666667,1.097227692816174
1.0808447,1.057845479482358
1.1047489,1.0961949823560333
1.0281124333333334,1.02555939463595
1.0298866333333334,1.0298867482811724
1.0369343666666666,1.03693437455398
1.0456135,1.045613271814455
1.0559736666666668,1.0599500465877612
1.0749539,1.0443107749703386
1.0973577666666663,1.0505043478819274
