True Resistance,Predicted Resistance
1.0206693333333334,1.0195057394128293
1.018142833333333,1.0127806186020603
1.0164727333333332,1.012082297187689
1.0132222666666668,1.008235185634471
1.0083399666666666,1.0065690461241101
1.003662533333333,0.9999900334238033
0.9973738733333334,0.9951042706947747
0.99139079,0.985138311193119
0.9823896833333332,0.981692208070313
0.9719764833333334,0.9719763086344368
0.9625375366666666,0.9624519638385031
0.9513573133333334,0.9535600330438866
0.94013215,0.9402717632375177
0.9299858266666666,0.9411889889006138
0.9394491533333332,0.9394492142165415
1.0841388666666667,1.0841385387066906
1.0703425333333334,1.0726213617952096
1.062480366666667,1.0686710640437045
1.0565514333333332,1.0816190052139991
1.0501039,1.0569492262644729
1.0449184,1.0418781568724893
1.0397162,1.0406050012283292
1.0361908666666666,1.0361908129339457
1.031701566666667,1.0318557671399533
1.0258102333333334,1.0244754492945762
1.021400833333333,1.0214008234828809
1.0154923,1.0142917728981944
1.0095928666666667,1.0073388368335807
1.0027987333333332,0.9999597042593561
0.9938586633333332,0.9908434496003825
0.98560784,0.9858520100225551
0.9766506033333332,0.9751462562577881
0.96579439,0.9678770619760498
0.9562380966666668,0.9600788664658235
0.9471386166666668,0.9549090335105611
0.95048152,0.9486344057737068
1.1150387333333331,1.097748628696552
1.0992452666666668,1.1062108922353213
1.0866330666666668,1.0957465753761748
1.0770088999999998,1.0771676157735743
1.0683025000000002,1.0753876706902328
1.0606150666666667,1.0619907664514618
1.0538207,1.0584083666651847
1.0477100666666666,1.0481355873358311
1.0421271666666667,1.0438812788074368
1.0372982666666666,1.035197712301567
1.0314848,1.0329928111883124
1.0257645666666666,1.0254823019660864
1.0196795,1.0196794586847606
1.0124454333333337,1.0110062572899643
1.005849,1.0048408244363187
0.99794642,0.9968099985765586
0.9891787833333332,0.9899089725824157
0.9818862866666668,0.9821045346274809
0.97250592,0.9743115258716533
0.9642890533333334,0.9722013189210108
0.96765233,0.9664160634006936
1.1390367,1.1390363587138097
1.118974,1.127405357704718
1.1020004666666667,1.1257301772517876
1.0896066666666668,1.0885133978946662
1.0783752333333332,1.078375487222508
1.0689081333333337,1.0757137857055052
1.0618799333333333,1.0612221167601898
1.0552803666666668,1.0521919145610121
1.0501966,1.0501965893002696
1.044559866666667,1.0422747885381456
1.0386851,1.037447513887004
1.0329691666666667,1.0318388723404555
1.0277694333333334,1.0287020462555394
1.0219156333333332,1.0211811192739555
1.0152825,1.0138939206041293
1.0093888333333334,1.008931250278625
1.003728,1.0037278780868637
0.9951085666666668,0.9974514732131451
0.98946957,0.9901768745289301
0.9837603,0.9850481818483839
0.9886827533333334,0.9886831638955905
1.1541457666666666,1.1541454115457312
1.1285679333333334,1.1410461919877064
1.1104012333333333,1.1131159050193657
1.0959941666666666,1.1023979835427715
1.0833383333333333,1.0855078111347878
1.0723978333333333,1.0789990716492925
1.0649277666666666,1.0671186565262385
1.0585246,1.0605614263227714
1.0528512333333333,1.0520453500961306
1.048351,1.0447729357408297
1.043182,1.042254164000541
1.0386004333333334,1.0385506104046538
1.0334494,1.035216889180975
1.0291712666666666,1.0289724932009994
1.0252854666666666,1.025285451503034
1.0200569666666666,1.0192671507342408
1.0164418333333334,1.0129282833874333
1.0104919,1.0104923123548515
1.0058079333333334,1.0047779296116233
1.001970933333333,1.0001910200184267
1.017982333333333,1.0234032390430876
1.1628715333333333,1.119798096280339
1.1310463000000002,1.119595223417311
1.1104275666666663,1.108306819074289
1.0950992666666666,1.0950993604886528
1.0829787666666666,1.0784003032404752
1.0727966666666666,1.0737354950555953
1.0657398333333332,1.0671694208628817
1.0594723,1.0594722618612658
1.0547466333333333,1.050722166025361
1.0502146666666667,1.0469630292975902
1.045879,1.0458790277765628
1.0425262,1.042998381408856
1.0391620333333331,1.0391619855673364
1.0361871,1.0350456721280246
1.0328702666666667,1.0327467186727854
1.028796066666667,1.0275153871321672
1.0276937333333334,1.0245650122765244
1.0254621666666666,1.0256237621760633
1.0221785,1.0216058332953855
1.0224385666666669,1.0543121958810278
1.0786247666666666,1.0786238827113637
1.1263048666666668,1.1263048575467844
1.1040792,1.0998871053868855
1.0900192666666666,1.0899719151280105
1.077686266666667,1.0781152448917306
1.0681747666666666,1.0651532042828287
1.0618950666666669,1.0582968493012341
1.0568071666666667,1.0609382138393726
1.0529890666666666,1.0516333485929288
1.0504886666666666,1.0480409298834463
1.0477017666666666,1.0471724029747247
1.0442397666666667,1.0445323854487945
1.0427912,1.0429234132134517
1.0412702,1.0399635057558216
1.0403180333333333,1.0403180434891406
1.0384368,1.0346120334399398
1.0389434333333334,1.0375413100959445
1.0385290333333337,1.0470188927991413
1.0381110666666666,1.0517908008181769
1.044993133333333,1.0792700301455942
1.1190465,1.119045960038248
1.0956056333333335,1.1177787190841175
1.0813296666666663,1.0910688768858736
1.0705833666666666,1.0721613523570142
1.0620081666666663,1.0620084349164336
1.0568946333333331,1.0516753947298638
1.0525128333333331,1.0525128229007565
1.0507513000000002,1.0501805771764108
1.0484969333333334,1.0486774201774434
1.0473842,1.047384173268901
1.0464772666666666,1.0473079470512852
1.0455408,1.0494372325702972
1.046301733333333,1.0458805508821676
1.0469374,1.0446609116094343
1.0471420333333332,1.0513919109824243
1.0497810333333333,1.0442684877511221
1.0527404,1.0527405798238894
1.0573504666666669,1.0718639130619487
1.0867597000000002,1.0867596283300454
1.0888445333333332,1.088844571896928
1.0697421666666669,1.0761979052469077
1.0596588333333332,1.064074186819565
1.0532917,1.0496461047942003
1.0495300666666667,1.0473593060321316
1.0473529333333331,1.0438095372434433
1.0467082666666667,1.0458529702962225
1.046140133333333,1.0447918816941115
1.0472995,1.0462546457587043
1.0480813666666666,1.0500570227688755
1.0499722333333332,1.0499723010635136
1.0523104666666667,1.0515874885106893
1.0544474666666668,1.0544476576640474
1.0568774333333333,1.0651325390688609
1.0613205666666667,1.064925004116611
1.0689989666666666,1.0681877239733204
1.0851189666666667,1.0852443645973502
1.0594983666666666,1.0534092576919776
1.0483726,1.040769230957007
1.0424080333333334,1.0399912778064044
1.0407030666666666,1.037447561667993
1.0403949666666668,1.0403949279871085
1.0417887,1.0405143770347636
1.043533,1.0423593076942896
1.0458057333333337,1.0458057970479315
1.0491062666666666,1.0514898209672823
1.0528810666666668,1.0599376081373133
1.0572185333333333,1.065340774111971
1.0608917666666666,1.0605190261960191
1.0663432666666666,1.0739551788711887
1.0729830666666669,1.0822609041463407
1.098787966666667,1.0987877007584186
1.0359242,1.0359245089563236
1.0317642666666669,1.0338195167616437
1.0310396,1.0365961702621087
1.0324193666666668,1.035881032664487
1.0357045666666669,1.0371778417732047
1.040142033333333,1.040478302530865
1.045587933333333,1.0440399461213983
1.0497355333333334,1.0537581209625704
1.0560876666666668,1.065255193161405
1.0623163,1.0790862049481234
1.0698072,1.0796539087487793
1.0775562333333333,1.0937368591452943
1.0943576333333334,1.0943577818519907
1.0250708000000002,1.0307843051828052
1.0209051333333334,1.0313611680886159
1.0238860333333333,1.0301357369036221
1.0290431333333332,1.032938837294624
1.0354412666666666,1.039483337876735
1.0427255,1.041199699848956
1.0503168,1.0555096042061733
1.059609,1.0906151967675204
1.0692109666666667,1.0891645174455182
1.0808447,1.0898589916675614
1.1047489,1.1047486900647057
1.0281124333333334,1.0281124898583853
1.0298866333333334,1.0298867209540876
1.0369343666666666,1.0353433407211783
1.0456135,1.0456135837940363
1.0559736666666668,1.056177751147182
1.0749539,1.0636073539994078
1.0973577666666663,1.097357514240235
