True Resistance,Predicted Resistance
1.048351,1.0483508995918054
1.043182,1.04361110344702
1.0386004333333334,1.0386003740077145
1.0334494,1.0338694731794147
1.0291712666666666,1.0282681247478862
1.0252854666666666,1.0250923043810167
1.0200569666666666,1.024845595303428
1.0164418333333334,1.0227078428430227
1.0104919,1.0245340535140575
1.0058079333333334,1.0366618731952353
1.001970933333333,1.0517843246905578
1.017982333333333,1.0227937458333025
1.1628715333333333,1.1628704054361199
1.1310463000000002,1.1440947880267216
1.1104275666666663,1.1157854328245556
1.0950992666666666,1.0950999852225507
1.0829787666666666,1.0794976476749727
1.0727966666666666,1.0729406946949727
1.0657398333333332,1.0657396670799735
1.0594723,1.061865338270324
1.0547466333333333,1.0530819765207493
1.0502146666666667,1.0477495139762243
1.045879,1.0458789692890684
1.0425262,1.0427850044899656
1.0391620333333331,1.037503026056454
1.0361871,1.0363836579767136
1.0328702666666667,1.0341995666062247
1.028796066666667,1.0287967458415495
1.0276937333333334,1.0348999876974363
1.0254621666666666,1.0349456693742802
1.0221785,1.0361965511749502
1.0224385666666669,1.0530934584646285
1.0786247666666666,1.0786224384604541
1.1263048666666668,1.126304700890497
1.1040792,1.1094290620292246
1.0900192666666666,1.0928835009523752
1.077686266666667,1.0800945078749296
1.0681747666666666,1.0681750721827736
1.0618950666666669,1.061539459990782
1.0568071666666667,1.0573611006349908
1.0529890666666666,1.0529890107139253
1.0504886666666666,1.0480337182380774
1.0477017666666666,1.0471551243539825
1.0442397666666667,1.0443493514294255
1.0427912,1.0455060868853119
1.0412702,1.0412706587785938
1.0403180333333333,1.0527648362499966
1.0384368,1.0495032208515598
1.0389434333333334,1.0480796521424762
1.0385290333333337,1.052686685329872
1.0381110666666666,1.0468159165416402
1.044993133333333,1.0449938857986136
1.1190465,1.1190461100026037
1.0956056333333335,1.1023111886676662
1.0813296666666663,1.0878776260579874
1.0705833666666666,1.070583593499354
1.0620081666666663,1.063688324848417
1.0568946333333331,1.0545373996966199
1.0525128333333331,1.0525127444648044
1.0507513000000002,1.0489249703710524
1.0484969333333334,1.0470231316728769
1.0473842,1.0473842244315335
1.0464772666666666,1.0464023262395836
1.0455408,1.045541229959294
1.046301733333333,1.0519217792969773
1.0469374,1.058706895863962
1.0471420333333332,1.06970443030919
1.0497810333333333,1.0703902036332529
1.0527404,1.067254308190259
1.0573504666666669,1.0617639858074384
1.0867597000000002,1.0547375956029361
1.0888445333333332,1.0888441088933973
1.0697421666666669,1.0741678149866993
1.0596588333333332,1.0688983170572481
1.0532917,1.0533455339527302
1.0495300666666667,1.0485505998205558
1.0473529333333331,1.0473529835864783
1.0467082666666667,1.0465191696565748
1.046140133333333,1.0454301805801365
1.0472995,1.0481323718181197
1.0480813666666666,1.051872471102089
1.0499722333333332,1.0540752048984665
1.0523104666666667,1.059688600051837
1.0544474666666668,1.068615585450763
1.0568774333333333,1.076162589113831
1.0613205666666667,1.0827130698709926
1.0689989666666666,1.0875048702641097
1.0851189666666667,1.0851183875241166
1.0594983666666666,1.0585512571350681
1.0483726,1.0483727953977329
1.0424080333333334,1.045760893938378
1.0407030666666666,1.0382800338123044
1.0403949666666668,1.040395119315551
1.0417887,1.04498218086426
1.043533,1.0494532877823564
1.0458057333333337,1.045806380877094
1.0491062666666666,1.057831763121773
1.0528810666666668,1.0619811217415518
1.0572185333333333,1.062535187065111
1.0608917666666666,1.0677761035907907
1.0663432666666666,1.0814428933330376
1.0729830666666669,1.0915622970317378
1.098787966666667,1.0987873300873712
1.0359242,1.0418042383781199
1.0317642666666669,1.0317646154489528
1.0310396,1.0354090605058177
1.0324193666666668,1.0377482830148954
1.0357045666666669,1.0411395518346374
1.040142033333333,1.0493049964416523
1.045587933333333,1.0583896112269637
1.0497355333333334,1.0681104140420121
1.0560876666666668,1.0779387636916533
1.0623163,1.0785429309899786
1.0698072,1.0732413121660003
1.0775562333333333,1.0775564389742884
1.0943576333333334,1.0943572104658086
1.0250708000000002,1.0324159209886026
1.0209051333333334,1.0295817682802404
1.0238860333333333,1.0302158764880278
1.0290431333333332,1.0364556529545519
1.0354412666666666,1.046125888371886
1.0427255,1.0555502780833064
1.0503168,1.0713428385838841
1.059609,1.0896471019531673
1.0692109666666667,1.0810053903377603
1.0808447,1.0808446438616544
1.1047489,1.0798854852599684
1.0281124333333334,1.028112693539164
1.0298866333333334,1.0319895284655694
1.0369343666666666,1.036934514884895
1.0456135,1.0507816113559159
1.0559736666666668,1.0605020699104903
1.0749539,1.074953812306127
1.0973577666666663,1.0973567443423755
