True Resistance,Predicted Resistance
0.15542796,0.15542796340331144
0.1742893966666666,0.19040828472763352
0.1955265633333333,0.17862534905079894
0.2191055766666666,0.1985791652032165
0.2441993833333333,0.2537182177333701
0.27050158,0.2623928456436246
0.29539481,0.29527318448507883
0.3184272566666666,0.3256483859882062
0.33825489999999997,0.37807451961624
0.35380874333333334,0.3560757392845935
0.36448478999999995,0.3644848042065509
0.3706554233333333,0.4527925878129779
0.3729730699999999,0.38673383491479074
0.3732798633333333,0.40535648282731207
0.3719090233333333,0.41792240323945706
0.3697892033333333,0.4278674102991856
0.3674849166666666,0.4135525365962301
0.3650975866666667,0.368936457403726
0.3632510233333333,0.3632510481962245
0.38177327,0.4004688585403188
0.13394697333333333,0.13516006158144747
0.1496387433333333,0.1611680687560175
0.16825626,0.1709932842265092
0.18899037999999987,0.1793689992386193
0.21248197999999996,0.20523037490057755
0.23772763,0.23123443604858077
0.2638340633333333,0.25697454465899594
0.28882969,0.28882969605840153
0.31266422,0.3664043247585224
0.33344294333333324,0.3334920497875126
0.3500644633333333,0.3563465418965613
0.3618333166666666,0.3675122276308643
0.3692442633333333,0.39524394272798913
0.3732034966666667,0.38401590495331783
0.37479204,0.3747920775661107
0.3753758066666667,0.3954047008503054
0.3742138,0.4319219104456996
0.3723344133333333,0.41180959103365394
0.3703832533333333,0.3974251376114037
0.3690989333333333,0.3659218125886016
0.3739343599999999,0.3739343564076226
0.12938118999999998,0.12582398958428082
0.14487566666666657,0.14277775199460038
0.1631662933333333,0.1631663034693726
0.1835146333333333,0.18351463999913228
0.20686226333333332,0.19932735006653884
0.2323525566666666,0.2323525486944264
0.25834891,0.2583489167001125
0.28400734,0.28385936991414595
0.3083033233333333,0.30830334036208884
0.3302662033333333,0.33026626439417894
0.3480587966666666,0.3480588361290266
0.3608145399999999,0.3662759650263209
0.36950128,0.4272330164568661
0.37513824,0.384672284184964
0.3783545966666667,0.3757823504764926
0.3797423133333333,0.4426684645996207
0.37943812,0.41583615490367903
0.3781167033333333,0.3781167560469585
0.3771781133333333,0.37717811546987834
0.3755283333333333,0.37475576414483935
0.37817732,0.3781773461613585
0.12124300333333327,0.12126340270095319
0.14100404,0.1372542893231317
0.1591309466666666,0.1561209016165401
0.1796433533333333,0.17493066080198358
0.20293932333333328,0.1988243203921884
0.2284723833333333,0.23014771653194546
0.25469089,0.25624984782318105
0.2806885566666667,0.2980783501714489
0.3058686866666666,0.30586873974267376
0.32874551333333335,0.33311550489136
0.34751623,0.37191157115868284
0.36198428666666665,0.36774090988161195
0.3722036566666666,0.3936606605085753
0.3791220866666666,0.3908411383155522
0.38332723,0.3853672665288346
0.38558594,0.38558610702471907
0.38612276,0.4262472865205767
0.3853177066666667,0.40206298019347586
0.38399676,0.4340604254783679
0.3826269933333333,0.38262694390581264
0.38388547,0.38484726504652506
0.12287574999999991,0.12287574826797037
0.1380816666666666,0.1380816824103549
0.1559369099999999,0.1660488970764583
0.17637287,0.17493517485213278
0.19999698,0.19825418881178683
0.2256582833333333,0.236301862785736
0.25213629,0.25488655293177215
0.2789309466666667,0.2887715307397256
0.30514270666666665,0.3070064073810482
0.32901118,0.33319852732558014
0.3493593433333333,0.3598582535228132
0.36463907333333334,0.36609473752776006
0.3762943766666666,0.3762944462098153
0.3848093266666667,0.38480932250038546
0.3896800833333333,0.3896800854351028
0.39236279,0.41077394896476616
0.3933097033333333,0.3933097239923439
0.3922245033333333,0.4017377972573042
0.39101933,0.39244486442085025
0.3891483933333333,0.36934265799243554
0.3907023966666667,0.40045577986430514
0.12110857999999998,0.12013839288962107
0.1361404566666667,0.1361404592614711
0.1541278733333333,0.15727368680574866
0.17492591999999998,0.17492592745654376
0.1983528866666666,0.1983529184291964
0.2242822533333333,0.23116653742980223
0.25106943,0.25106946156348414
0.2789737466666667,0.2789738488688348
0.30602515,0.3081483638257619
0.33114938,0.34900688681980757
0.3524854533333333,0.3520447823628825
0.3694311833333333,0.3694312360974034
0.38263171,0.42461845285048355
0.3921410666666666,0.39214108578309126
0.3985967733333334,0.38447117460484326
0.4015093633333333,0.423363449002918
0.4023208266666666,0.40911327105677375
0.4008513533333333,0.4008513290110746
0.3990249333333333,0.3990249595378207
0.39670257,0.36972680320507234
0.4003570066666667,0.40035697644952023
0.12007208666666659,0.12007210426681149
0.13481282333333333,0.13760377334159196
0.15291943,0.1547866191209373
0.17387255,0.17493797654290652
0.19781359666666662,0.19891770980466242
0.22428228333333328,0.2320388699649766
0.25164517,0.2614476752011744
0.28038733,0.33846146100218066
0.3085552666666666,0.32478040893057736
0.33495240000000004,0.33495243224462484
0.35747796,0.35377603760793136
0.37587072,0.3675555601161906
0.3903876066666666,0.39041958798922255
0.4007340366666667,0.38779260703051777
0.4077461333333333,0.37664016323249266
0.4106984366666666,0.42520034230467796
0.4111343666666666,0.42903360713249905
0.40945503,0.39546203920054107
0.4066153633333333,0.3830185993626401
0.4037984366666666,0.3670468591188442
0.4191227466666666,0.39790901138575957
0.1344744666666666,0.1446261355574491
0.1525994766666666,0.15746663960213086
0.17388683,0.17493589871747425
0.19822931333333332,0.19822931514540648
0.2250835833333333,0.23096668174963503
0.2531985366666667,0.254401369357178
0.2829233566666666,0.292494232073973
0.31259691,0.30821048032464704
0.3401174133333333,0.33241349752741844
0.36409842000000003,0.3644979578324606
0.38393667,0.3648208940969517
0.3997706233333333,0.4042628565152649
0.4113733533333333,0.37870462339438715
0.41832547,0.41832541888182945
0.4210045033333333,0.42106181717353897
0.42143969,0.41545424933398556
0.41857861,0.41857852854724076
0.4150062566666667,0.38527673440392424
0.4127148766666667,0.3755360139584217
0.13501012666666662,0.13696895791369054
0.15303821,0.15303822379193668
0.1749528766666666,0.17495288548907154
0.19986629333333328,0.1998663007147481
0.22729513666666656,0.22729518230129325
0.2564333433333333,0.26664170971397927
0.2876145066666666,0.2842907941707319
0.3183696066666667,0.3209016040957589
0.3473960566666667,0.33274505603705806
0.3728941266666667,0.3728941139278157
0.39431657,0.365534866704043
0.4112874866666666,0.3852945335021794
0.4233809233333333,0.3891607923160223
0.4305030266666667,0.3856264635096882
0.43315587,0.3968410374239413
0.4320873699999999,0.4320872991977502
0.42914632,0.4072208812305887
0.4247611666666666,0.3979094848142635
0.42716153,0.3693430805773866
0.1552669966666666,0.15421827178946582
0.1770107333333333,0.17591899996968827
0.2023816966666666,0.19973738402312483
0.23040440999999992,0.2304044424130143
0.2610329266666666,0.26028479523207565
0.2933302966666666,0.28883572332122914
0.3256298966666666,0.307129814048526
0.3557917733333333,0.3714528279742542
0.38293024,0.36272568243357556
0.4060041933333334,0.4071361931614608
0.4240431733333333,0.41686836682959777
0.4368837466666667,0.38328603771464065
0.44328963,0.38079625822482815
0.4455721266666667,0.44557202675968954
0.44328883,0.4238210813958805
0.43948644,0.40406918918001095
0.4365780633333333,0.436577918781725
0.1801363466666666,0.1814299986686195
0.2059607366666666,0.19871917155448912
0.23505439999999997,0.2500658114146018
0.26672833,0.2666416853414914
0.3004499466666666,0.3004499379146966
0.3343863366666667,0.3187667951975384
0.3663316566666666,0.3793660817588532
0.3948863466666666,0.36968615593851106
0.41933792,0.36504476331155067
0.43785105,0.44055646996991976
0.4504199699999999,0.38874676834939903
0.4570237466666667,0.37584267227079715
0.4577088633333333,0.390058824592113
0.4545083033333333,0.4238771278300485
0.4532166033333333,0.39902587277896573
0.2112626666666666,0.211262672260979
0.24099721000000002,0.24099725270308076
0.27415459,0.27415460669998554
0.30927577,0.30338031471272303
0.3446408366666666,0.36347136932775215
0.3781271133333333,0.3781270843939057
0.40863706,0.36089115280175044
0.4340898666666666,0.36728805786037233
0.4533780833333333,0.4533778890972616
0.4661981033333333,0.38560105771608955
0.4720479966666666,0.3816483144208366
0.4718194033333333,0.4400053589036311
0.46963551,0.42643702920563686
0.2501996166666667,0.24985260591215236
0.2838675533333333,0.2838156859012218
0.32030482,0.31130295299574645
0.35738347333333326,0.36201312758718807
0.3924944533333334,0.39249439711353007
0.4244906166666666,0.3829530901666564
0.45105876,0.4510586161392241
0.4707255966666667,0.4263769413996502
0.4833943833333333,0.37709263638387436
0.4883837533333333,0.3749562927446418
0.4909684366666667,0.49096815514598574
0.33657684,0.3107403440890403
0.37384523,0.37384514760765836
0.41037143,0.38637990362074365
0.4436485899999999,0.4436484624001675
0.4711431933333333,0.4084575974611457
0.4918041166666667,0.380375158356785
0.5083728266666667,0.3819045999963222
