True Resistance,Predicted Resistance
0.2638340633333333,0.25655290335898945
0.28882969,0.29274515580805394
0.31266422,0.35504404177040716
0.33344294333333324,0.3334920547779756
0.3500644633333333,0.3563464889279126
0.3618333166666666,0.36369119585891085
0.3692442633333333,0.39524475545701016
0.3732034966666667,0.48995630407271856
0.37479204,0.4477414825472262
0.3753758066666667,0.37537598877634254
0.3742138,0.4192252747136387
0.3723344133333333,0.372334412574886
0.3703832533333333,0.3729612132135189
0.3690989333333333,0.36259665422828474
0.3739343599999999,0.37393434960146416
0.12938118999999998,0.1258239793533685
0.14487566666666657,0.13452499173627777
0.1631662933333333,0.15645256109209435
0.1835146333333333,0.18351464142459245
0.20686226333333332,0.21332661563905586
0.2323525566666666,0.23235255261208185
0.25834891,0.258348900950863
0.28400734,0.28983349046138623
0.3083033233333333,0.323028910057891
0.3302662033333333,0.33026626490501576
0.3480587966666666,0.3480588364591202
0.3608145399999999,0.3608146682947659
0.36950128,0.4272350080555543
0.37513824,0.4843901515924322
0.3783545966666667,0.45650098307210696
0.3797423133333333,0.44574064597326823
0.37943812,0.4299943079128632
0.3781167033333333,0.37811669041826673
0.3771781133333333,0.377178092076343
0.3755283333333333,0.3755283049055845
0.37817732,0.3781773209542749
0.12124300333333327,0.1212633919155377
0.14100404,0.13491911601979464
0.1591309466666666,0.1591309459019397
0.1796433533333333,0.17964335637231243
0.20293932333333328,0.2072169493423844
0.2284723833333333,0.2301476637894285
0.25469089,0.2556071388743984
0.2806885566666667,0.298885869531944
0.3058686866666666,0.3058687579311896
0.32874551333333335,0.33311550343098584
0.34751623,0.3719120639682404
0.36198428666666665,0.3619843011515105
0.3722036566666666,0.3936603177383509
0.3791220866666666,0.42066888628014604
0.38332723,0.41491725611073
0.38558594,0.39185058284890156
0.38612276,0.40768789691461677
0.3853177066666667,0.3692582813313383
0.38399676,0.38399673372365795
0.3826269933333333,0.3692651930153468
0.38388547,0.37909409170818836
0.12287574999999991,0.12287574824210153
0.1380816666666666,0.13465631903951902
0.1559369099999999,0.15593694612916018
0.17637287,0.17917570486996345
0.19999698,0.203171473203166
0.2256582833333333,0.23428481957127067
0.25213629,0.2538301951874012
0.2789309466666667,0.3214361537493825
0.30514270666666665,0.3137870316776289
0.32901118,0.3331985168018539
0.3493593433333333,0.35985827715182517
0.36463907333333334,0.36463895256422585
0.3762943766666666,0.3762944432527042
0.3848093266666667,0.48323869547871484
0.3896800833333333,0.38968014326841416
0.39236279,0.4156900986028939
0.3933097033333333,0.3933097399330744
0.3922245033333333,0.36915475070172876
0.39101933,0.37983915048762407
0.3891483933333333,0.3718618129431145
0.3907023966666667,0.3817010496251828
0.12110857999999998,0.12013836222266241
0.1361404566666667,0.13614045561247304
0.1541278733333333,0.158681431811802
0.17492591999999998,0.1806452002747226
0.1983528866666666,0.19835292411801908
0.2242822533333333,0.2311665680906128
0.25106943,0.2521837691313909
0.2789737466666667,0.31643518074821264
0.30602515,0.3219117122135307
0.33114938,0.3430835479210065
0.3524854533333333,0.3520445794319252
0.3694311833333333,0.3681817535542086
0.38263171,0.4246194249161315
0.3921410666666666,0.4185906796186834
0.3985967733333334,0.4175696322132796
0.4015093633333333,0.4275686812162594
0.4023208266666666,0.41891682344851777
0.4008513533333333,0.36887234885368786
0.3990249333333333,0.3809597719757372
0.39670257,0.3721225182543265
0.4003570066666667,0.3811738210126032
0.12007208666666659,0.12007210441398307
0.13481282333333333,0.1348079095555075
0.15291943,0.15954762292150726
0.17387255,0.17888402341142046
0.19781359666666662,0.20833917892491982
0.22428228333333328,0.23260693773523636
0.25164517,0.2516452096070629
0.28038733,0.3454778937255789
0.3085552666666666,0.3389297872505173
0.33495240000000004,0.33495241726709013
0.35747796,0.35377568714107793
0.37587072,0.36379138615371487
0.3903876066666666,0.39041955143440266
0.4007340366666667,0.4412862144198162
0.4077461333333333,0.4417588808442033
0.4106984366666666,0.4292992322148732
0.4111343666666666,0.4276656137169191
0.40945503,0.3763796771531313
0.4066153633333333,0.37820636459476875
0.4037984366666666,0.37030139961974
0.4191227466666666,0.3808502470942205
0.1344744666666666,0.13447449374123943
0.1525994766666666,0.15860663453232374
0.17388683,0.17909993240924924
0.19822931333333332,0.2043941155611998
0.2250835833333333,0.23348100820040593
0.2531985366666667,0.2531985414193517
0.2829233566666666,0.29518622316497656
0.31259691,0.32235702238699154
0.3401174133333333,0.3324134155951892
0.36409842000000003,0.36449787757940544
0.38393667,0.3637036855077308
0.3997706233333333,0.40426295278700647
0.4113733533333333,0.47474140839411955
0.41832547,0.41832539293811116
0.4210045033333333,0.41081998555518284
0.42143969,0.38743454740991984
0.41857861,0.3741907006938286
0.4150062566666667,0.3786004744397468
0.4127148766666667,0.3748972532407759
0.13501012666666662,0.1350101282772687
0.15303821,0.16010072032735304
0.1749528766666666,0.17731689560480507
0.19986629333333328,0.22005703837328483
0.22729513666666656,0.2272951826834405
0.2564333433333333,0.25643337346783845
0.2876145066666666,0.2876145607297961
0.3183696066666667,0.3360019731931314
0.3473960566666667,0.3327449442832181
0.3728941266666667,0.37289411382058085
0.39431657,0.3642278864216403
0.4112874866666666,0.3852940183242522
0.4233809233333333,0.42338098598650475
0.4305030266666667,0.4141563994655637
0.43315587,0.40251237494765535
0.4320873699999999,0.4188567932569004
0.42914632,0.3752491214383234
0.4247611666666666,0.3807707558631784
0.42716153,0.3718618134732526
0.1552669966666666,0.15972652483322697
0.1770107333333333,0.17701074387286575
0.2023816966666666,0.2184297640532518
0.23040440999999992,0.23394200728724263
0.2610329266666666,0.2578950788977412
0.2933302966666666,0.2927451553329399
0.3256298966666666,0.3146557103347902
0.3557917733333333,0.3557917770281775
0.38293024,0.36272545626328967
0.4060041933333334,0.3762414800848877
0.4240431733333333,0.41686833970516324
0.4368837466666667,0.4962365518998388
0.44328963,0.4313856402731904
0.4455721266666667,0.4455719959911215
0.44328883,0.44328869588766345
0.43948644,0.3755486059397877
0.4365780633333333,0.3831363904980218
0.1801363466666666,0.18173363931973494
0.2059607366666666,0.20596075164907576
0.23505439999999997,0.2350544027729862
0.26672833,0.25643379972386715
0.3004499466666666,0.3004499484928117
0.3343863366666667,0.3343863298008297
0.3663316566666666,0.36284711289583454
0.3948863466666666,0.37792228001837674
0.41933792,0.3638678477777439
0.43785105,0.4405565752358924
0.4504199699999999,0.4287162494613914
0.4570237466666667,0.4570235993156036
0.4577088633333333,0.3960809992395754
0.4545083033333333,0.4031938803743987
0.4532166033333333,0.37603321638656334
0.2112626666666666,0.23081234440083936
0.24099721000000002,0.24099722589672273
0.27415459,0.27399923565077455
0.30927577,0.3057547606085119
0.3446408366666666,0.356601934361347
0.3781271133333333,0.36011712806423996
0.40863706,0.3608903305288816
0.4340898666666666,0.3631665014783279
0.4533780833333333,0.4533778874664557
0.4661981033333333,0.47170370967370373
0.4720479966666666,0.42715693022238
0.4718194033333333,0.4376036614494872
0.46963551,0.4080455015575989
0.2501996166666667,0.23918954666443465
0.2838675533333333,0.28371686286166864
0.32030482,0.3203048152596858
0.35738347333333326,0.35738343721187527
0.3924944533333334,0.39249438014216403
0.4244906166666666,0.4244905633665693
0.45105876,0.3808761766825695
0.4707255966666667,0.4263765969238393
0.4833943833333333,0.4584768398657076
0.4883837533333333,0.4490695518490751
0.4909684366666667,0.49096816202557836
0.33657684,0.3192616124257931
0.37384523,0.3511789845792891
0.41037143,0.3785216485454277
0.4436485899999999,0.4436485073745164
0.4711431933333333,0.3765131451832444
0.4918041166666667,0.3803606414434322
0.5083728266666667,0.5083726357579166
