True Resistance,Predicted Resistance
0.36035596,0.36709555951060374
0.1627137166666666,0.15800290290707228
0.18169756,0.1767419251367855
0.20328076,0.17751779951696597
0.22693699333333334,0.22693702192964985
0.2525930566666666,0.24135432291657966
0.27871684333333324,0.29355092193199084
0.30345802,0.2963507806782171
0.3260833533333333,0.32612669380606274
0.34493838,0.3449384153134527
0.35951095,0.3660137451804925
0.3689616566666666,0.3645928327495483
0.37388008,0.3731348768113171
0.3744129733333333,0.46142042336733885
0.3728702366666667,0.37991210701074346
0.3702475833333333,0.37024764859049514
0.36680094,0.4291766983205876
0.36359676333333324,0.4138191805796441
0.36011070666666667,0.36011078572842986
0.35852405333333326,0.36703191628432436
0.13986161,0.1398615825149907
0.15542796,0.15769588332255463
0.1742893966666666,0.1880985361690343
0.1955265633333333,0.17862672971145196
0.2191055766666666,0.20337541504228834
0.2441993833333333,0.24419937338253705
0.27050158,0.2705015719966651
0.29539481,0.2962118721670167
0.3184272566666666,0.32547342485351616
0.33825489999999997,0.34202430942631096
0.35380874333333334,0.35642618538169507
0.36448478999999995,0.36448480645468423
0.3706554233333333,0.3706556852065333
0.3729730699999999,0.45793983652148323
0.3732798633333333,0.3732799408317892
0.3719090233333333,0.37747713333512745
0.3697892033333333,0.4276956704637322
0.3674849166666666,0.4134395114976139
0.3650975866666667,0.36893804743488756
0.3632510233333333,0.3632510521066856
0.38177327,0.3817732659015234
0.13394697333333333,0.13394698008760988
0.1496387433333333,0.1626336858922724
0.16825626,0.16825626656760276
0.18899037999999987,0.179369714578346
0.21248197999999996,0.23207434901477525
0.23772763,0.2377276277800852
0.2638340633333333,0.26383412585032057
0.28882969,0.2909178631973788
0.31266422,0.3663095802005871
0.33344294333333324,0.3334429351007039
0.3500644633333333,0.3714777342128743
0.3618333166666666,0.3675022097562229
0.3692442633333333,0.3736419274971719
0.3732034966666667,0.46718831313470305
0.37479204,0.44862394119141014
0.3753758066666667,0.401116660711781
0.3742138,0.43106016359821975
0.3723344133333333,0.4117332365806196
0.3703832533333333,0.39737013375515634
0.3690989333333333,0.3659261931506899
0.3739343599999999,0.37393435583963075
0.12938118999999998,0.12537652225076473
0.14487566666666657,0.14487568199120862
0.1631662933333333,0.1641006868690644
0.1835146333333333,0.1835146410558517
0.20686226333333332,0.20686228477125937
0.2323525566666666,0.23384054899097836
0.25834891,0.26682302082469517
0.28400734,0.2840074092942952
0.3083033233333333,0.3129089477941469
0.3302662033333333,0.33026627400341957
0.3480587966666666,0.3568619643224611
0.3608145399999999,0.36627726547985345
0.36950128,0.36950129262220516
0.37513824,0.4657451871726115
0.3783545966666667,0.45497057771656907
0.3797423133333333,0.3707005218385045
0.37943812,0.41578906799260024
0.3781167033333333,0.3781167643613642
0.3771781133333333,0.37717815566725754
0.3755283333333333,0.37475578197383297
0.37817732,0.37817732110830704
0.12124300333333327,0.12126342708721535
0.14100404,0.1410040376004731
0.1591309466666666,0.1563991627740756
0.1796433533333333,0.17493120479933363
0.20293932333333328,0.20451129029365406
0.2284723833333333,0.23098491311204605
0.25469089,0.27055762715719867
0.2806885566666667,0.2985101223405916
0.3058686866666666,0.3058687546331814
0.32874551333333335,0.3330738999046612
0.34751623,0.37189488198188764
0.36198428666666665,0.3677707807798097
0.3722036566666666,0.37220365912726683
0.3791220866666666,0.43952114416947735
0.38332723,0.4204670442540113
0.38558594,0.3923808323457309
0.38612276,0.4261780186232693
0.3853177066666667,0.40203243419364626
0.38399676,0.4355241053591471
0.3826269933333333,0.38262693616826
0.38388547,0.37909856673199227
0.12287574999999991,0.12287574782436597
0.1380816666666666,0.14357345630489535
0.1559369099999999,0.16564152576307756
0.17637287,0.17493539256033183
0.19999698,0.19999698687901887
0.2256582833333333,0.24103540368717444
0.25213629,0.28372662502152673
0.2789309466666667,0.31841785187716304
0.30514270666666665,0.3091460432406417
0.32901118,0.33315576776145667
0.3493593433333333,0.3601274218384788
0.36463907333333334,0.3661109595703556
0.3762943766666666,0.3762943827361514
0.3848093266666667,0.46547820674439677
0.3896800833333333,0.3896801522107506
0.39236279,0.38067088099965896
0.3933097033333333,0.3933097272626333
0.3922245033333333,0.40172203605379736
0.39101933,0.4118756310055795
0.3891483933333333,0.36936745081923744
0.3907023966666667,0.38170366759819835
0.12110857999999998,0.12013551617361756
0.1361404566666667,0.13614046554712778
0.1541278733333333,0.15765670864702602
0.17492591999999998,0.1749259286376231
0.1983528866666666,0.19835292568621973
0.2242822533333333,0.2323007732752858
0.25106943,0.3245380338254399
0.2789737466666667,0.3129473074658025
0.30602515,0.312458707069035
0.33114938,0.3311494003897601
0.3524854533333333,0.3524855117421749
0.3694311833333333,0.3694312444478767
0.38263171,0.3698458155749365
0.3921410666666666,0.4329819683155125
0.3985967733333334,0.4228188024510546
0.4015093633333333,0.37524410388683366
0.4023208266666666,0.40910478611444434
0.4008513533333333,0.4008513252302552
0.3990249333333333,0.4253258310722573
0.39670257,0.3697569287762026
0.4003570066666667,0.3811875160685194
0.12007208666666659,0.12007210569979812
0.13481282333333333,0.14208537185914155
0.15291943,0.15494347976307057
0.17387255,0.1749379382280415
0.19781359666666662,0.2049456962207763
0.22428228333333328,0.2349187528846026
0.25164517,0.34535801399980015
0.28038733,0.34475670108783657
0.3085552666666666,0.3241704086706487
0.33495240000000004,0.3323284626532583
0.35747796,0.36694257047010986
0.37587072,0.36757347475930036
0.3903876066666666,0.37432183025805627
0.4007340366666667,0.4539890912683004
0.4077461333333333,0.44378649262568015
0.4106984366666666,0.3745255280558257
0.4111343666666666,0.429008358276637
0.40945503,0.39548571527254067
0.4066153633333333,0.3903024671879973
0.4037984366666666,0.3670927953180665
0.4191227466666666,0.38086720923798856
0.1344744666666666,0.14674954047864044
0.1525994766666666,0.15786714519004477
0.17388683,0.17493576914413458
0.19822931333333332,0.20175765401467433
0.2250835833333333,0.2384284867808984
0.2531985366666667,0.2885818972608321
0.2829233566666666,0.29393174482350165
0.31259691,0.3126407306196337
0.3401174133333333,0.33238838810276694
0.36409842000000003,0.36467905486150043
0.38393667,0.3648895539206526
0.3997706233333333,0.372461978292545
0.4113733533333333,0.47943966791926856
0.41832547,0.37455533604962304
0.4210045033333333,0.423953025264926
0.42143969,0.4154848964305171
0.41857861,0.418578515735269
0.4150062566666667,0.39543261010752717
0.4127148766666667,0.3755696452565109
0.13501012666666662,0.13974524128041171
0.15303821,0.15303822692015326
0.1749528766666666,0.17495288688608326
0.19986629333333328,0.21538099237172365
0.22729513666666656,0.22729519141880164
0.2564333433333333,0.27183076083003915
0.2876145066666666,0.28466405852265975
0.3183696066666667,0.31836963237090354
0.3473960566666667,0.3327158092803344
0.3728941266666667,0.3728941125904223
0.39431657,0.3655861612681533
0.4112874866666666,0.37504016350647446
0.4233809233333333,0.4482343520384917
0.4305030266666667,0.41988822522383357
0.43315587,0.3870777756640757
0.4320873699999999,0.4320872881019993
0.42914632,0.4072481245387171
0.4247611666666666,0.42476110493028574
0.42716153,0.36939888733949394
0.1552669966666666,0.1543237416392692
0.1770107333333333,0.17591882566662226
0.2023816966666666,0.21331418346246062
0.23040440999999992,0.23991880014617425
0.2610329266666666,0.268580954781211
0.2933302966666666,0.29092166277987147
0.3256298966666666,0.3095096389558873
0.3557917733333333,0.33961516743239684
0.38293024,0.36295510414849746
0.4060041933333334,0.40713843042643233
0.4240431733333333,0.37084165072304404
0.4368837466666667,0.4689712775076858
0.44328963,0.43139399542708956
0.4455721266666667,0.4455720206096605
0.44328883,0.42383154343341606
0.43948644,0.40411192911885235
0.4365780633333333,0.4365779466309216
0.1801363466666666,0.18142965698015848
0.2059607366666666,0.2040220059934949
0.23505439999999997,0.2435385898995321
0.26672833,0.2718294105091581
0.3004499466666666,0.3004499579560339
0.3343863366666667,0.3174563823663255
0.3663316566666666,0.34367184499164694
0.3948863466666666,0.39488629984114504
0.41933792,0.3651324474331241
0.43785105,0.3701543213966834
0.4504199699999999,0.45041996042973587
0.4570237466666667,0.4570235922329985
0.4577088633333333,0.39031991061204224
0.4545083033333333,0.42390945676836056
0.4532166033333333,0.399085725896676
0.2112626666666666,0.2308063368104552
0.24099721000000002,0.24099723675572454
0.27415459,0.27415461912463346
0.30927577,0.31044149843901714
0.3446408366666666,0.3634753308946751
0.3781271133333333,0.3420967638081818
0.40863706,0.3796687133807037
0.4340898666666666,0.36734912199224434
0.4533780833333333,0.3707264654715952
0.4661981033333333,0.46247343885470427
0.4720479966666666,0.42718986342203985
0.4718194033333333,0.4406851176829828
0.46963551,0.4264623795279375
0.2501996166666667,0.24204526645413713
0.2838675533333333,0.28380690060455727
0.32030482,0.3349257863214848
0.35738347333333326,0.3620214049282509
0.3924944533333334,0.3924943798338696
0.4244906166666666,0.3876002997441808
0.45105876,0.45105859353103156
0.4707255966666667,0.3697637071038076
0.4833943833333333,0.48339421026576584
0.4883837533333333,0.4501824823334545
0.4909684366666667,0.3732265049491428
0.33657684,0.3365767877143314
0.37384523,0.37384513467766645
0.41037143,0.3677584888817154
0.4436485899999999,0.44364844289721556
0.4711431933333333,0.40848865382763966
0.4918041166666667,0.3728849589518344
0.5083728266666667,0.4721637723759843
