True Resistance,Predicted Resistance
0.1955265633333333,0.17933268136956532
0.2191055766666666,0.20551192905290314
0.2441993833333333,0.23555599331346766
0.27050158,0.2656773238412236
0.29539481,0.29539482123300875
0.3184272566666666,0.3097551711190244
0.33825489999999997,0.3601170520931283
0.35380874333333334,0.35607584833956557
0.36448478999999995,0.36345743477661646
0.3706554233333333,0.37066589695575075
0.3729730699999999,0.4133136033828275
0.3732798633333333,0.41512326640809993
0.3719090233333333,0.3873504265692894
0.3697892033333333,0.4194878569991553
0.3674849166666666,0.3636126205823698
0.3650975866666667,0.36893642223301754
0.3632510233333333,0.39213756568006114
0.38177327,0.38177326571666276
0.13394697333333333,0.13516000355677274
0.1496387433333333,0.16263384199138894
0.16825626,0.17099323844398368
0.18899037999999987,0.17996981713108484
0.21248197999999996,0.2330658722421123
0.23772763,0.22712700588651788
0.2638340633333333,0.2638340540406295
0.28882969,0.29185929094878577
0.31266422,0.34394335842634716
0.33344294333333324,0.33036121374717864
0.3500644633333333,0.3563464188970356
0.3618333166666666,0.3792163134774366
0.3692442633333333,0.37365091864547517
0.3732034966666667,0.3732036114919144
0.37479204,0.41326326844189687
0.3753758066666667,0.40462890933304874
0.3742138,0.4337559222956275
0.3723344133333333,0.36367905449808924
0.3703832533333333,0.3974258057660427
0.3690989333333333,0.3698167083144064
0.3739343599999999,0.373934347318862
0.12938118999999998,0.12582392434015743
0.14487566666666657,0.14487568293140865
0.1631662933333333,0.16316630579648284
0.1835146333333333,0.1835146431994496
0.20686226333333332,0.21332653286218034
0.2323525566666666,0.22470174771712456
0.25834891,0.26466495462998635
0.28400734,0.28983355564498803
0.3083033233333333,0.3199350784275056
0.3302662033333333,0.33026627136436804
0.3480587966666666,0.3480588451905144
0.3608145399999999,0.3608147785350419
0.36950128,0.3695012934125405
0.37513824,0.3792579208220133
0.3783545966666667,0.42134100895367277
0.3797423133333333,0.3797423576448507
0.37943812,0.37943824845475443
0.3781167033333333,0.37811667483303363
0.3771781133333333,0.3771781159595895
0.3755283333333333,0.39307019030210993
0.37817732,0.37817732116309577
0.12124300333333327,0.12126332279169509
0.14100404,0.14100403745328396
0.1591309466666666,0.15612083715128675
0.1796433533333333,0.17524708915319429
0.20293932333333328,0.20721694289331105
0.2284723833333333,0.22582191857079267
0.25469089,0.262249264731609
0.2806885566666667,0.2986250968833933
0.3058686866666666,0.3374435083278264
0.32874551333333335,0.3290465318479006
0.34751623,0.3719120051143634
0.36198428666666665,0.36198430432867545
0.3722036566666666,0.3722036592471446
0.3791220866666666,0.43955128851631575
0.38332723,0.4100320481489078
0.38558594,0.39825845878312666
0.38612276,0.44850909578526743
0.3853177066666667,0.3640557841477482
0.38399676,0.43406561765287344
0.3826269933333333,0.3826269872094037
0.38388547,0.3790940583238028
0.12287574999999991,0.1228757477309004
0.1380816666666666,0.14357351872711946
0.1559369099999999,0.16604887715854313
0.17637287,0.1755573084215386
0.19999698,0.2031713710474773
0.2256582833333333,0.2316237298217079
0.25213629,0.25928179382346317
0.2789309466666667,0.3214360160827388
0.30514270666666665,0.3267645995532927
0.32901118,0.32901120494310093
0.3493593433333333,0.3598582111801677
0.36463907333333334,0.3646389260736672
0.3762943766666666,0.37629437875537897
0.3848093266666667,0.3805314159394221
0.3896800833333333,0.3896802189596891
0.39236279,0.3896624668484293
0.3933097033333333,0.39330967611949996
0.3922245033333333,0.3640685280234836
0.39101933,0.392444854930676
0.3891483933333333,0.4005495108182355
0.3907023966666667,0.3817010494295348
0.12110857999999998,0.12013836790069364
0.1361404566666667,0.13614046609226174
0.1541278733333333,0.15727362154034727
0.17492591999999998,0.17492593144949667
0.1983528866666666,0.19835293233567286
0.2242822533333333,0.2253022807509804
0.25106943,0.25106947530267154
0.2789737466666667,0.31643504657470445
0.30602515,0.32068059804308824
0.33114938,0.34443372791363763
0.3524854533333333,0.35204457006825823
0.3694311833333333,0.4095179136589545
0.38263171,0.3698270652231293
0.3921410666666666,0.4329667732772186
0.3985967733333334,0.4097991317081629
0.4015093633333333,0.38562725551208293
0.4023208266666666,0.38344688413075
0.4008513533333333,0.36410329449403694
0.3990249333333333,0.3990249655557892
0.39670257,0.4000106052926961
0.4003570066666667,0.38117381130291195
0.12007208666666659,0.12007210830791455
0.13481282333333333,0.14208549163573203
0.15291943,0.1547865805156719
0.17387255,0.1757514627419769
0.19781359666666662,0.20833914855803884
0.22428228333333328,0.2242822963213266
0.25164517,0.2614476495816114
0.28038733,0.34547769644878723
0.3085552666666666,0.3085553196729993
0.33495240000000004,0.33714278904183226
0.35747796,0.3537756595722741
0.37587072,0.3798712903658542
0.3903876066666666,0.3743100706961851
0.4007340366666667,0.4324551979929325
0.4077461333333333,0.4077462423588975
0.4106984366666666,0.3850522066683212
0.4111343666666666,0.4235161163269063
0.40945503,0.3732135425887037
0.4066153633333333,0.3830181588378356
0.4037984366666666,0.40379833326792774
0.4191227466666666,0.3808502313044727
0.1344744666666666,0.1467489775691579
0.1525994766666666,0.15746657679313267
0.17388683,0.17560769576264199
0.19822931333333332,0.204394043758396
0.2250835833333333,0.2280832031356748
0.2531985366666667,0.25823011908221083
0.2829233566666666,0.29387439062602966
0.31259691,0.320382917960154
0.3401174133333333,0.3293457839733344
0.36409842000000003,0.364497826835009
0.38393667,0.3637036559621349
0.3997706233333333,0.37244335652638355
0.4113733533333333,0.3760096880667893
0.41832547,0.41832539692596005
0.4210045033333333,0.4210044350071014
0.42143969,0.44062302500889816
0.41857861,0.36709391992550616
0.4150062566666667,0.38527620337510854
0.4127148766666667,0.3920132441467968
0.13501012666666662,0.13974540980391445
0.15303821,0.15303822695781177
0.1749528766666666,0.1768034614302422
0.19986629333333328,0.22005691457286083
0.22729513666666656,0.22729518218376615
0.2564333433333333,0.2667290310992129
0.2876145066666666,0.28761457055000905
0.3183696066666667,0.31114501534177064
0.3473960566666667,0.3292043787026046
0.3728941266666667,0.372894111000648
0.39431657,0.3642279096200565
0.4112874866666666,0.3750205028806676
0.4233809233333333,0.44824542234942927
0.4305030266666667,0.41009923380198293
0.43315587,0.394327984951663
0.4320873699999999,0.4342136960296359
0.42914632,0.37004467105298905
0.4247611666666666,0.397908808745872
0.42716153,0.40054955278069587
0.1552669966666666,0.15421824764058953
0.1770107333333333,0.17701074038855796
0.2023816966666666,0.2184296434988855
0.23040440999999992,0.23010843525687855
0.2610329266666666,0.26515108466184195
0.2933302966666666,0.29185927485071705
0.3256298966666666,0.32562991247235135
0.3557917733333333,0.3557917808268388
0.38293024,0.36272541598327324
0.4060041933333334,0.4690170208100495
0.4240431733333333,0.37080604663161437
0.4368837466666667,0.37358626693479324
0.44328963,0.4643705879509905
0.4455721266666667,0.4155320220622209
0.44328883,0.40568935871431244
0.43948644,0.37088240320980137
0.4365780633333333,0.43657788558208804
0.1801363466666666,0.1817336079370166
0.2059607366666666,0.2059607549360798
0.23505439999999997,0.23505439572515033
0.26672833,0.26672834083215663
0.3004499466666666,0.30135964354493955
0.3343863366666667,0.3125930999677452
0.3663316566666666,0.36284703611854163
0.3948863466666666,0.3779223855998456
0.41933792,0.36386788786145935
0.43785105,0.37011385986187784
0.4504199699999999,0.4504198029320789
0.4570237466666667,0.42182290023459046
0.4577088633333333,0.3966816431818061
0.4545083033333333,0.4545080888730619
0.4532166033333333,0.37224058475598154
0.2112626666666666,0.23081229207125484
0.24099721000000002,0.24099722938395313
0.27415459,0.274154610710196
0.30927577,0.30927578144332013
0.3446408366666666,0.344640786177433
0.3781271133333333,0.3601170815869916
0.40863706,0.3608903906160613
0.4340898666666666,0.37580243518224954
0.4533780833333333,0.3706870111367583
0.4661981033333333,0.3937029613018921
0.4720479966666666,0.47204773541822714
0.4718194033333333,0.4167419577938076
0.46963551,0.44803871900203895
0.2501996166666667,0.2391894579070384
0.2838675533333333,0.28381575911487256
0.32030482,0.33491094858732573
0.35738347333333326,0.34330593548414917
0.3924944533333334,0.3924943640804487
0.4244906166666666,0.42449055166978744
0.45105876,0.42916406573382054
0.4707255966666667,0.3696082418655989
0.4833943833333333,0.3768771928894032
0.4883837533333333,0.414488141154173
0.4909684366666667,0.37950424992371584
0.33657684,0.33656573566538633
0.37384523,0.3422062533715426
0.41037143,0.37852152790800425
0.4436485899999999,0.44364848924307365
0.4711431933333333,0.4711429798089694
0.4918041166666667,0.3728326149073681
0.5083728266666667,0.37431249976897574
