True Resistance,Predicted Resistance
0.12007208666666659,0.12007217394357239
0.13481282333333333,0.13670393936390668
0.15291943,0.1535099383448407
0.17387255,0.1745966570625378
0.19781359666666662,0.20039029914684595
0.22428228333333328,0.22428228730616456
0.25164517,0.2469048171524732
0.28038733,0.27651051367222557
0.3085552666666666,0.31220983975582595
0.33495240000000004,0.3379069128621524
0.35747796,0.3586066985515113
0.37587072,0.37507447548214856
0.3903876066666666,0.3903876039944571
0.4007340366666667,0.4007340485080014
0.4077461333333333,0.406345240762599
0.4106984366666666,0.4128523916931437
0.4111343666666666,0.4109528162022847
0.40945503,0.40945504069334865
0.4066153633333333,0.4120913964282508
0.4037984366666666,0.412322507886551
0.4191227466666666,0.4191227027172001
0.1344744666666666,0.13799248983029164
0.1525994766666666,0.1537208907790571
0.17388683,0.17388683432064703
0.19822931333333332,0.1993167526452017
0.2250835833333333,0.2268903836965508
0.2531985366666667,0.25069246036956394
0.2829233566666666,0.2857430649292872
0.31259691,0.3125969206785194
0.3401174133333333,0.3401173954657509
0.36409842000000003,0.36398107801509644
0.38393667,0.3839366665516064
0.3997706233333333,0.399154343539524
0.4113733533333333,0.41212981261682036
0.41832547,0.4211923876890597
0.4210045033333333,0.42100448680603286
0.42143969,0.4213604618476579
0.41857861,0.4182429547381038
0.4150062566666667,0.4196671619995029
0.4127148766666667,0.4217849762383057
0.13501012666666662,0.13501012323315448
0.15303821,0.15237567833596627
0.1749528766666666,0.1760905037240703
0.19986629333333328,0.20407589602807205
0.22729513666666656,0.22392234863034916
0.2564333433333333,0.256433385737999
0.2876145066666666,0.2866047187198373
0.3183696066666667,0.3238690149913678
0.3473960566666667,0.3471783419813078
0.3728941266666667,0.3728941079726903
0.39431657,0.3916239731568455
0.4112874866666666,0.4094877145966882
0.4233809233333333,0.4233809104361774
0.4305030266666667,0.4295993924519983
0.43315587,0.4336993134475592
0.4320873699999999,0.43408651372137186
0.42914632,0.4291463409180767
0.4247611666666666,0.42717785524226587
0.42716153,0.42716156938741096
0.1552669966666666,0.15300422654787352
0.1770107333333333,0.17688810259055884
0.2023816966666666,0.20703502792944603
0.23040440999999992,0.23185482415643194
0.2610329266666666,0.26322142358830813
0.2933302966666666,0.29333029822959267
0.3256298966666666,0.32302774828676856
0.3557917733333333,0.35969233032924985
0.38293024,0.381454959578006
0.4060041933333334,0.4060042300020849
0.4240431733333333,0.4243129483682462
0.4368837466666667,0.43779421904938065
0.44328963,0.44408914562409546
0.4455721266666667,0.4455721224078029
0.44328883,0.44550047153921346
0.43948644,0.44555297778482317
0.4365780633333333,0.43904268943502045
0.1801363466666666,0.18013636731048108
0.2059607366666666,0.20596070592352772
0.23505439999999997,0.23808298031269146
0.26672833,0.2708457140086983
0.3004499466666666,0.305262557842376
0.3343863366666667,0.3343863512264092
0.3663316566666666,0.3663317105341887
0.3948863466666666,0.3977805201199262
0.41933792,0.4143700006708358
0.43785105,0.43970204970715926
0.4504199699999999,0.4504199688323756
0.4570237466666667,0.4604120211298958
0.4577088633333333,0.46220834273287276
0.4545083033333333,0.45940321617121044
0.4532166033333333,0.4532165811305799
0.2112626666666666,0.21443105596321047
0.24099721000000002,0.24663426679789605
0.27415459,0.2766007880696446
0.30927577,0.3153038521792245
0.3446408366666666,0.3506712053058866
0.3781271133333333,0.3822053312680476
0.40863706,0.4086370876539026
0.4340898666666666,0.43210269793751754
0.4533780833333333,0.4523844059704526
0.4661981033333333,0.47048366765203653
0.4720479966666666,0.4720480361752204
0.4718194033333333,0.47248343583601554
0.46963551,0.46963554070104563
0.2501996166666667,0.25019959222075355
0.2838675533333333,0.2838675475103727
0.32030482,0.3271831614368865
0.35738347333333326,0.3594067993539711
0.3924944533333334,0.40626997999172587
0.4244906166666666,0.429106887312643
0.45105876,0.44983809468145514
0.4707255966666667,0.47072558345878235
0.4833943833333333,0.4917174560554644
0.4883837533333333,0.49476998276078166
0.4909684366666667,0.4909683832811364
0.33657684,0.33657679139627433
0.37384523,0.37384520274814054
0.41037143,0.4103713427116113
0.4436485899999999,0.4436485582717134
0.4711431933333333,0.45704685448456384
0.4918041166666667,0.48589369082243977
0.5083728266666667,0.5083726951822463
