True Resistance,Predicted Resistance
0.2242822533333333,0.2241727411783932
0.25106943,0.24899952926418498
0.2789737466666667,0.2805388979921931
0.30602515,0.3060082055716586
0.33114938,0.3321774820923374
0.3524854533333333,0.35336290297965245
0.3694311833333333,0.3694311974707166
0.38263171,0.38353728899216827
0.3921410666666666,0.39214103648133913
0.3985967733333334,0.39859679043292895
0.4015093633333333,0.39851765269680556
0.4023208266666666,0.4010497498105712
0.4008513533333333,0.40085136054276993
0.3990249333333333,0.40106471637295915
0.39670257,0.4019426800117153
0.4003570066666667,0.4036538586053829
0.12007208666666659,0.12007217565996593
0.13481282333333333,0.13710864178355814
0.15291943,0.15449017317471683
0.17387255,0.17488438384646718
0.19781359666666662,0.20140173162490924
0.22428228333333328,0.22394335118279993
0.25164517,0.2469018302061402
0.28038733,0.2803872860793449
0.3085552666666666,0.30855529954101973
0.33495240000000004,0.3352210810026342
0.35747796,0.3574779718784835
0.37587072,0.3744699425488115
0.3903876066666666,0.390387613112446
0.4007340366666667,0.40253704413841335
0.4077461333333333,0.40664785462225694
0.4106984366666666,0.4125963894887589
0.4111343666666666,0.41074978183467004
0.40945503,0.4099718623163824
0.4066153633333333,0.41230430068898966
0.4037984366666666,0.41244752646932614
0.4191227466666666,0.41912270258760037
0.1344744666666666,0.13829990384242996
0.1525994766666666,0.1551461040502311
0.17388683,0.17401462368825557
0.19822931333333332,0.19995669659686996
0.2250835833333333,0.22508360348880924
0.2531985366666667,0.2507060473518382
0.2829233566666666,0.2869316644066322
0.31259691,0.31160547081393963
0.3401174133333333,0.3369360397334335
0.36409842000000003,0.3621669828565195
0.38393667,0.38430265185597795
0.3997706233333333,0.3994604015844892
0.4113733533333333,0.41137336188849105
0.41832547,0.420784353694603
0.4210045033333333,0.42100448039936456
0.42143969,0.4211929164213641
0.41857861,0.4185786105660233
0.4150062566666667,0.4200349140456083
0.4127148766666667,0.4220234558311855
0.13501012666666662,0.1350101313722437
0.15303821,0.15420678819455524
0.1749528766666666,0.1749529100357444
0.19986629333333328,0.2041495361613041
0.22729513666666656,0.22280146888674127
0.2564333433333333,0.25643338770477997
0.2876145066666666,0.2870643714226982
0.3183696066666667,0.32354400591408944
0.3473960566666667,0.34739603380288814
0.3728941266666667,0.3700872633533992
0.39431657,0.3943165500113525
0.4112874866666666,0.41014137482077456
0.4233809233333333,0.42140590281964924
0.4305030266666667,0.4287394252987442
0.43315587,0.4329172429374467
0.4320873699999999,0.43208739689089815
0.42914632,0.43012407610358694
0.4247611666666666,0.4275527127627747
0.42716153,0.42716157260428234
0.1552669966666666,0.15526697896009087
0.1770107333333333,0.1770381931609031
0.2023816966666666,0.20693731516415387
0.23040440999999992,0.23086774969518578
0.2610329266666666,0.26303872173424253
0.2933302966666666,0.2933303006091344
0.3256298966666666,0.3228457932009736
0.3557917733333333,0.35937302847790464
0.38293024,0.3794817868293328
0.4060041933333334,0.41058523932921903
0.4240431733333333,0.4240431911874163
0.4368837466666667,0.4367620090977633
0.44328963,0.44346555913373453
0.4455721266666667,0.4455721132231492
0.44328883,0.44484857989806276
0.43948644,0.4455016536410371
0.4365780633333333,0.43927779603123474
0.1801363466666666,0.1824169392759354
0.2059607366666666,0.2059607111748318
0.23505439999999997,0.2375652628555026
0.26672833,0.2707390853587896
0.3004499466666666,0.30523133699439103
0.3343863366666667,0.3343863512066478
0.3663316566666666,0.3663317045131185
0.3948863466666666,0.3948863909442299
0.41933792,0.416760317380503
0.43785105,0.44026391813624716
0.4504199699999999,0.45041996290706626
0.4570237466666667,0.46023690355317726
0.4577088633333333,0.4619911931528389
0.4545083033333333,0.459226173019316
0.4532166033333333,0.4532165807083916
0.2112626666666666,0.2145940676419763
0.24099721000000002,0.24638340695327016
0.27415459,0.27654750901922964
0.30927577,0.3153426879922915
0.3446408366666666,0.3508099650092666
0.3781271133333333,0.38221938255872107
0.40863706,0.41010191588041356
0.4340898666666666,0.4340898608146422
0.4533780833333333,0.4529681537012727
0.4661981033333333,0.470481320616412
0.4720479966666666,0.4720480349264677
0.4718194033333333,0.4722821775355119
0.46963551,0.46963554090103093
0.2501996166666667,0.2501995913014679
0.2838675533333333,0.2838675479317518
0.32030482,0.3272434979277904
0.35738347333333326,0.35959652199571357
0.3924944533333334,0.4063458531941512
0.4244906166666666,0.4301294292497867
0.45105876,0.45089263228200627
0.4707255966666667,0.47072558946894727
0.4833943833333333,0.4917132530258665
0.4883837533333333,0.49485595645036307
0.4909684366666667,0.4909683847632758
0.33657684,0.3365767901622819
0.37384523,0.3738452034184597
0.41037143,0.41037134399254693
0.4436485899999999,0.44364856420366633
0.4711431933333333,0.4575352118044811
0.4918041166666667,0.48581292262896214
0.5083728266666667,0.508372692440615
