True Resistance,Predicted Resistance
0.9603561166666666,0.9565483297173266
0.9532222466666668,0.9527351802823942
0.9421722033333334,0.9421721222697997
0.9316799666666667,0.9346139793427243
0.9197317666666668,0.9278089233739403
0.9089311766666668,0.9231960778192925
0.9019088533333334,0.9299474239115945
0.99253788,0.9925371736861498
0.9885141833333332,0.9879300668997237
0.9889267366666666,0.9919012148558822
0.9921576566666668,0.9921578507699803
0.99377711,0.988392311333945
0.9955294733333332,0.9955296690864508
0.9957037466666668,0.9882750191080985
0.9951379233333332,0.9949624525794486
0.99591422,0.9959139832686268
0.9940986466666666,0.9955494424841725
0.99103768,0.9910377583256902
0.9871584633333332,0.9868144447960749
0.9822773633333332,0.9814602888623869
0.97555431,0.9754810891846827
0.96719811,0.9689005345737594
0.95751002,0.9575549713287362
0.9461216366666666,0.94222778850562
0.93472475,0.9408611367472891
0.9229136833333332,0.9371931867226756
0.91373613,0.9434303344570385
0.9535864033333332,0.9535856013937238
1.0403787,1.040378490582822
1.0331912,1.0384904405456337
1.0303608,1.0503854275587012
1.0281862,1.0281864583840947
1.0251540666666668,1.0251812393818447
1.023528633333333,1.0235746583034897
1.0206693333333334,1.0181198709772026
1.018142833333333,1.0152429035260295
1.0164727333333332,1.0164727196526948
1.0132222666666668,1.009029967207906
1.0083399666666666,1.0051227682808472
1.003662533333333,1.0006893637991052
0.9973738733333334,0.9971574214291544
0.99139079,0.9913906056694128
0.9823896833333332,0.9842365305961464
0.9719764833333334,0.9719762918215938
0.9625375366666666,0.9617661018119833
0.9513573133333334,0.9554850505342883
0.94013215,0.9477055095207048
0.9299858266666666,0.9522466900112656
0.9394491533333332,0.9569622036097676
1.0841388666666667,1.0841384847539353
1.0703425333333334,1.07324598658946
1.062480366666667,1.07333810273554
1.0565514333333332,1.0694964044387079
1.0501039,1.050104118903804
1.0449184,1.0393699594652617
1.0397162,1.03942550852285
1.0361908666666666,1.036190778437905
1.031701566666667,1.0318712294802646
1.0258102333333334,1.0242288045676198
1.021400833333333,1.0214008289309264
1.0154923,1.0148947343767079
1.0095928666666667,1.0095928120373083
1.0027987333333332,1.0015677860363186
0.9938586633333332,0.9914775590448576
0.98560784,0.9841250548933578
0.9766506033333332,0.9744904599930505
0.96579439,0.9657947400957507
0.9562380966666668,0.962696886389563
0.9471386166666668,0.9583303240375822
0.95048152,0.9610521198534879
1.1150387333333331,1.115038337889758
1.0992452666666668,1.114139156619132
1.0866330666666668,1.0967788821426392
1.0770088999999998,1.0770090197896613
1.0683025000000002,1.0703419332793394
1.0606150666666667,1.0606150787022914
1.0538207,1.0577618676847653
1.0477100666666666,1.0495365023038834
1.0421271666666667,1.0421271741829015
1.0372982666666666,1.035412612462082
1.0314848,1.0321485517411606
1.0257645666666666,1.0257645146785588
1.0196795,1.0192445226895919
1.0124454333333337,1.0109916452306018
1.005849,1.0050869688349113
0.99794642,0.9957562346651347
0.9891787833333332,0.9891793136414644
0.9818862866666668,0.9923250765085835
0.97250592,0.9895596915356103
0.9642890533333334,0.9863302998719586
0.96765233,0.9676532720629324
1.1390367,1.1390363988040049
1.118974,1.129779128907353
1.1020004666666667,1.113632282929041
1.0896066666666668,1.0896070470719443
1.0783752333333332,1.0804964917229674
1.0689081333333337,1.0684131837678241
1.0618799333333333,1.0618798936197424
1.0552803666666668,1.054951519113954
1.0501966,1.0501965239998488
1.044559866666667,1.0436208346644398
1.0386851,1.0386850892330861
1.0329691666666667,1.0312596877266813
1.0277694333333334,1.0278013950352454
1.0219156333333332,1.0207573301007429
1.0152825,1.0152824278525505
1.0093888333333334,1.012533365674523
1.003728,1.009785770330683
0.9951085666666668,1.0230700981993006
0.98946957,1.0229758367518043
0.9837603,1.0042618058204609
0.9886827533333334,0.9865375520517553
1.1541457666666666,1.1541454703890761
1.1285679333333334,1.1458209411954068
1.1104012333333333,1.1177857948834478
1.0959941666666666,1.1023992211099412
1.0833383333333333,1.0833387198678688
1.0723978333333333,1.074046238017283
1.0649277666666666,1.0650034274076967
1.0585246,1.0585246037697813
1.0528512333333333,1.0513545943954172
1.048351,1.0461775201558876
1.043182,1.0423214863460721
1.0386004333333334,1.0373756197183426
1.0334494,1.0334493731857248
1.0291712666666666,1.028025495706144
1.0252854666666666,1.0259950757037346
1.0200569666666666,1.0229225497542103
1.0164418333333334,1.0266686464772414
1.0104919,1.0345736410560582
1.0058079333333334,1.0457174353633887
1.001970933333333,1.0530539448624954
1.017982333333333,1.0203563974966177
1.1628715333333333,1.1628706953505588
1.1310463000000002,1.1473628749640528
1.1104275666666663,1.124496305247006
1.0950992666666666,1.1093069215954234
1.0829787666666666,1.083227580151548
1.0727966666666666,1.07279676105987
1.0657398333333332,1.0623574239629134
1.0594723,1.0591552348837836
1.0547466333333333,1.0519699150854576
1.0502146666666667,1.0472063078375604
1.045879,1.0458789360610146
1.0425262,1.0424312448636528
1.0391620333333331,1.0370353642461672
1.0361871,1.0345308361514838
1.0328702666666667,1.031780883015105
1.028796066666667,1.0321266695498161
1.0276937333333334,1.0276945929622157
1.0254621666666666,1.040079707417198
1.0221785,1.0544024091085857
1.0224385666666669,1.064778134675043
1.0786247666666666,1.0786231576278533
1.1263048666666668,1.1263047938437025
1.1040792,1.1105515617018622
1.0900192666666666,1.092279527485866
1.077686266666667,1.077686621855525
1.0681747666666666,1.0703602293229717
1.0618950666666669,1.0615600790611033
1.0568071666666667,1.0568071016291858
1.0529890666666666,1.0509246909887897
1.0504886666666666,1.0471590261072663
1.0477017666666666,1.0466934505602237
1.0442397666666667,1.044198540563131
1.0427912,1.0433796594238862
1.0412702,1.0418016650134334
1.0403180333333333,1.043179862274705
1.0384368,1.0384371061170923
1.0389434333333334,1.0449442895689574
1.0385290333333337,1.0563374018644374
1.0381110666666666,1.0689741657564171
1.044993133333333,1.0775489908525642
1.1190465,1.119046138690053
1.0956056333333335,1.1021492296550086
1.0813296666666663,1.0876835185885987
1.0705833666666666,1.070583608580702
1.0620081666666663,1.0640494883545573
1.0568946333333331,1.0542994818046911
1.0525128333333331,1.0508958133923778
1.0507513000000002,1.0476971847303287
1.0484969333333334,1.0463936813478567
1.0473842,1.0473841465817026
1.0464772666666666,1.0466827484826149
1.0455408,1.049143905294019
1.046301733333333,1.0463019031064493
1.0469374,1.0501285953580686
1.0471420333333332,1.0542429254028034
1.0497810333333333,1.055771975181308
1.0527404,1.0631808702130825
1.0573504666666669,1.0727575688583815
1.0867597000000002,1.0867591029132935
1.0888445333333332,1.0888441788103578
1.0697421666666669,1.0753628776848632
1.0596588333333332,1.0705691199544678
1.0532917,1.0550168752917826
1.0495300666666667,1.049651777506299
1.0473529333333331,1.0473528975792163
1.0467082666666667,1.0441171459311318
1.046140133333333,1.0443100982341225
1.0472995,1.0477961453941471
1.0480813666666666,1.05103166773362
1.0499722333333332,1.0499728205801506
1.0523104666666667,1.059156009914297
1.0544474666666668,1.06521507488778
1.0568774333333333,1.0613447256185264
1.0613205666666667,1.062524690863181
1.0689989666666666,1.070052205500363
1.0851189666666667,1.0851184628943105
1.0594983666666666,1.0594983276017882
1.0483726,1.0530131342993916
1.0424080333333334,1.0499218081245454
1.0407030666666666,1.0407030302312823
1.0403949666666668,1.041169433794004
1.0417887,1.0423413618651294
1.043533,1.0437615854423983
1.0458057333333337,1.0458061993050891
1.0491062666666666,1.0588392568443752
1.0528810666666668,1.065084183604303
1.0572185333333333,1.0679219339009896
1.0608917666666666,1.0742590615139147
1.0663432666666666,1.071906578892115
1.0729830666666669,1.072983125400559
1.098787966666667,1.0731382242032343
1.0359242,1.035924635280683
1.0317642666666669,1.0340291261156684
1.0310396,1.0377594789165696
1.0324193666666668,1.0383867156373954
1.0357045666666669,1.0392434066339544
1.040142033333333,1.0401423394527225
1.045587933333333,1.0526333839676931
1.0497355333333334,1.0661667777329547
1.0560876666666668,1.08222943499984
1.0623163,1.0912942003227444
1.0698072,1.0896609514183044
1.0775562333333333,1.0881019596638823
1.0943576333333334,1.08029272076837
1.0250708000000002,1.031491514424361
1.0209051333333334,1.0307227933005805
1.0238860333333333,1.0317264507578519
1.0290431333333332,1.0366957620809374
1.0354412666666666,1.0419574415312907
1.0427255,1.0490603774806952
1.0503168,1.0663755773109098
1.059609,1.0901905314188498
1.0692109666666667,1.0872695511779706
1.0808447,1.0955907676486194
1.1047489,1.1047481583727297
1.0281124333333334,1.0281126789592603
1.0298866333333334,1.0332952937797133
1.0369343666666666,1.038013033349175
1.0456135,1.0456136535601652
1.0559736666666668,1.0551912378322559
1.0749539,1.0698755545362422
1.0973577666666663,1.0973569205472813
