True Resistance,Predicted Resistance
1.0386004333333334,1.0395106899072708
1.0334494,1.0344941532467093
1.0291712666666666,1.0291712940549618
1.0252854666666666,1.0251498745806096
1.0200569666666666,1.020343579194833
1.0164418333333334,1.0164415918793444
1.0104919,1.0104930098443388
1.0058079333333334,1.0092742810704594
1.001970933333333,1.0076563380480779
1.017982333333333,1.0226400052602898
1.1628715333333333,1.1628701155389027
1.1310463000000002,1.151942673672926
1.1104275666666663,1.129407757433051
1.0950992666666666,1.1110692097719714
1.0829787666666666,1.081948324387654
1.0727966666666666,1.0727968137657236
1.0657398333333332,1.0636504614484303
1.0594723,1.059760194843234
1.0547466333333333,1.0547465289521758
1.0502146666666667,1.0484703610081292
1.045879,1.045879054428092
1.0425262,1.0433761674694464
1.0391620333333331,1.0391619553723015
1.0361871,1.0354515400193536
1.0328702666666667,1.034025427498907
1.028796066666667,1.028880842322858
1.0276937333333334,1.0288767205109246
1.0254621666666666,1.0304181292286652
1.0221785,1.0258999187335518
1.0224385666666669,1.0547372675845461
1.0786247666666666,1.0786227225740095
1.1263048666666668,1.126304784267065
1.1040792,1.106630636476991
1.0900192666666666,1.0899656212877908
1.077686266666667,1.077686652489968
1.0681747666666666,1.0685437315385762
1.0618950666666669,1.061895002379622
1.0568071666666667,1.0582635455760172
1.0529890666666666,1.0529890864641303
1.0504886666666666,1.04949023608262
1.0477017666666666,1.0485369210963489
1.0442397666666667,1.044146032999825
1.0427912,1.0427911741867872
1.0412702,1.0400537907587597
1.0403180333333333,1.0403180686907338
1.0384368,1.0350948550070962
1.0389434333333334,1.0389436657045057
1.0385290333333337,1.0518359252170122
1.0381110666666666,1.0543448316561588
1.044993133333333,1.077171918889163
1.1190465,1.1027071658202343
1.0956056333333335,1.0956057282445009
1.0813296666666663,1.0835947164875717
1.0705833666666666,1.070294261617774
1.0620081666666663,1.0620084399821694
1.0568946333333331,1.0543362224855557
1.0525128333333331,1.052792483190699
1.0507513000000002,1.0507512469238223
1.0484969333333334,1.0475429385674708
1.0473842,1.0473841464565334
1.0464772666666666,1.0464773123537214
1.0455408,1.0482153220377595
1.046301733333333,1.0457275263249421
1.0469374,1.0441002598273936
1.0471420333333332,1.0495666664454288
1.0497810333333333,1.045341393920162
1.0527404,1.0593977324413109
1.0573504666666669,1.0727522664569353
1.0867597000000002,1.086759413665374
1.0888445333333332,1.0888441066765646
1.0697421666666669,1.0731575723250066
1.0596588333333332,1.0667814340395596
1.0532917,1.0533697822475274
1.0495300666666667,1.0495300049718195
1.0473529333333331,1.047352938283319
1.0467082666666667,1.0450419717567876
1.046140133333333,1.0461465832956347
1.0472995,1.0470136442955766
1.0480813666666666,1.048389278824462
1.0499722333333332,1.0479697104353316
1.0523104666666667,1.049919117298387
1.0544474666666668,1.054447597100721
1.0568774333333333,1.0568778613513892
1.0613205666666667,1.0626009543750594
1.0689989666666666,1.0689991015755702
1.0851189666666667,1.085118963924768
1.0594983666666666,1.0594984018251485
1.0483726,1.0483724939156707
1.0424080333333334,1.04571912748544
1.0407030666666666,1.0365405988229681
1.0403949666666668,1.0389715537837927
1.0417887,1.0423781016842268
1.043533,1.0419994910316381
1.0458057333333337,1.048146850748087
1.0491062666666666,1.04910632792091
1.0528810666666668,1.052561280165868
1.0572185333333333,1.0586575689738633
1.0608917666666666,1.057216927391859
1.0663432666666666,1.0684048798059513
1.0729830666666669,1.0781511831424657
1.098787966666667,1.0987872861470838
1.0359242,1.0445935499880412
1.0317642666666669,1.0317645165101246
1.0310396,1.0341767732189389
1.0324193666666668,1.0334908197846289
1.0357045666666669,1.035704498784098
1.040142033333333,1.040841197035199
1.045587933333333,1.04558788361981
1.0497355333333334,1.0526095856997055
1.0560876666666668,1.0560879545725077
1.0623163,1.0623169905443535
1.0698072,1.072351469047845
1.0775562333333333,1.090521613361516
1.0943576333333334,1.0943578077580385
1.0250708000000002,1.0250712596142035
1.0209051333333334,1.0258114511952794
1.0238860333333333,1.0238862778323823
1.0290431333333332,1.0290432514032406
1.0354412666666666,1.0354415301041415
1.0427255,1.0392493369734452
1.0503168,1.055457395449121
1.059609,1.087849120291579
1.0692109666666667,1.079485202987284
1.0808447,1.0797839346841438
1.1047489,1.1047481873418334
1.0281124333333334,1.0281122401036387
1.0298866333333334,1.0296399541741166
1.0369343666666666,1.0329193972144428
1.0456135,1.0464351374497483
1.0559736666666668,1.0559736872115857
1.0749539,1.0632090056066963
1.0973577666666663,1.0973568220757919
