True Resistance,Predicted Resistance
0.9480495266666666,0.9443024054663569
0.9439335866666668,0.9422455100475411
0.9369251566666666,0.9381493529679885
0.9282065466666668,0.9269458582022134
0.91745325,0.9200720562712981
0.9039067166666668,0.9170020104961722
0.8948648733333333,0.9090491864837276
0.9044945066666668,0.9044946758649619
0.93525032,0.9415274975614382
0.9444068266666666,0.9564280945562897
0.9505294366666668,0.9519507759868122
0.9559181666666666,0.9546974504413797
0.96156313,0.9599057282929573
0.9656986033333332,0.9510854983342281
0.9685194233333332,0.9629260153363537
0.9716234933333332,0.9698899339529852
0.9725634566666668,0.9722676920476792
0.9713760533333332,0.9611992896801613
0.9688018233333332,0.967288973840835
0.9661332433333332,0.9650914967150805
0.9603561166666666,0.96035589055756
0.9532222466666668,0.9573268307414711
0.9421722033333334,0.9429825586894405
0.9316799666666667,0.9371328762677459
0.9197317666666668,0.9219830429611053
0.9089311766666668,0.9089315740570235
0.9019088533333334,0.9078202423211813
0.99253788,0.9925372768107207
0.9885141833333332,0.9893418519022457
0.9889267366666666,0.996167613146627
0.9921576566666668,0.9970154996149587
0.99377711,0.9937771432219242
0.9955294733333332,1.0016325596466062
0.9957037466666668,0.9908005148565889
0.9951379233333332,0.9967585985234887
0.99591422,0.991637032268615
0.9940986466666666,0.9915347224351897
0.99103768,0.9910376500648722
0.9871584633333332,0.9870467536811326
0.9822773633333332,0.9805321286012992
0.97555431,0.9746778454074497
0.96719811,0.9701849343946114
0.95751002,0.956269592330195
0.9461216366666666,0.9405860738261974
0.93472475,0.9361612817038122
0.9229136833333332,0.9246328935136555
0.91373613,0.9240636938485045
0.9535864033333332,0.9211420674683413
1.0403787,1.038546851251067
1.0331912,1.0384656989682757
1.0303608,1.0544432005264373
1.0281862,1.0394432328237977
1.0251540666666668,1.0357423285066216
1.023528633333333,1.031507245734627
1.0206693333333334,1.021209434876692
1.018142833333333,1.0132633695653732
1.0164727333333332,1.012986654740987
1.0132222666666668,1.0077423339316558
1.0083399666666666,1.0065678585860844
1.003662533333333,1.0012567368167011
0.9973738733333334,0.9970014003776182
0.99139079,0.9913906482027338
0.9823896833333332,0.9864018316930588
0.9719764833333334,0.969943749026943
0.9625375366666666,0.962537462244476
0.9513573133333334,0.9540171854802431
0.94013215,0.9405073228300613
0.9299858266666666,0.9413931306825669
0.9394491533333332,0.9394492069516368
1.0841388666666667,1.0841384888451178
1.0703425333333334,1.0745787370862006
1.062480366666667,1.0711276820020519
1.0565514333333332,1.0826235562178508
1.0501039,1.060332640141831
1.0449184,1.0450458404747232
1.0397162,1.042271477015601
1.0361908666666666,1.0361908532412973
1.031701566666667,1.031743817188812
1.0258102333333334,1.0242936669631293
1.021400833333333,1.0214008336525147
1.0154923,1.0149339894096145
1.0095928666666667,1.0089637899534214
1.0027987333333332,1.0017074514668443
0.9938586633333332,0.9915669636822307
0.98560784,0.9860345580796678
0.9766506033333332,0.9756465523573872
0.96579439,0.9695953411522455
0.9562380966666668,0.9615812381520924
0.9471386166666668,0.956041620703302
0.95048152,0.9494093449287627
1.1150387333333331,1.098004420683616
1.0992452666666668,1.1060056513605536
1.0866330666666668,1.0962283557825467
1.0770088999999998,1.0770090809845896
1.0683025000000002,1.0762010160682547
1.0606150666666667,1.0641541758274333
1.0538207,1.059872659162357
1.0477100666666666,1.0486812302324584
1.0421271666666667,1.044297598911882
1.0372982666666666,1.0357469518365134
1.0314848,1.0333678967635038
1.0257645666666666,1.0248967711096524
1.0196795,1.0187232859539583
1.0124454333333337,1.0112774765586203
1.005849,1.005848979757371
0.99794642,0.9976509980931667
0.9891787833333332,0.990768796646084
0.9818862866666668,0.9838244780851532
0.97250592,0.9765266347609451
0.9642890533333334,0.9748108686007478
0.96765233,0.9681647244366048
1.1390367,1.139036307932819
1.118974,1.1301103911123085
1.1020004666666667,1.1285065918622785
1.0896066666666668,1.0989360631913103
1.0783752333333332,1.091303288364406
1.0689081333333337,1.0844127742012644
1.0618799333333333,1.0618800491546367
1.0552803666666668,1.052843301014468
1.0501966,1.0508521955741077
1.044559866666667,1.0445598084189471
1.0386851,1.0381043340272817
1.0329691666666667,1.0313581123879139
1.0277694333333334,1.0277694443215981
1.0219156333333332,1.0211392256692113
1.0152825,1.0146029041195244
1.0093888333333334,1.0097993676098307
1.003728,1.003727971616478
0.9951085666666668,1.0010673864805133
0.98946957,0.9934336976370223
0.9837603,0.9874622119485712
0.9886827533333334,0.9886827535234554
1.1541457666666666,1.1541453229584266
1.1285679333333334,1.1416180425297278
1.1104012333333333,1.1173708240963829
1.0959941666666666,1.108351043781999
1.0833383333333333,1.0931169341944524
1.0723978333333333,1.0860402320045324
1.0649277666666666,1.0713893555072005
1.0585246,1.0623447092654503
1.0528512333333333,1.0531607875429698
1.048351,1.046333783936686
1.043182,1.0430699232571128
1.0386004333333334,1.0379136770435287
1.0334494,1.0342798568478475
1.0291712666666666,1.02955195497436
1.0252854666666666,1.02605730621908
1.0200569666666666,1.0210073215279032
1.0164418333333334,1.0156884392503196
1.0104919,1.0166519555874984
1.0058079333333334,1.0088179975942344
1.001970933333333,1.0018363781542134
1.017982333333333,1.0017274072253812
1.1628715333333333,1.1195333354162398
1.1310463000000002,1.1193764783997926
1.1104275666666663,1.1085658758921322
1.0950992666666666,1.0950995415127331
1.0829787666666666,1.0826106614050113
1.0727966666666666,1.077908774366348
1.0657398333333332,1.070350274921856
1.0594723,1.0594723115161033
1.0547466333333333,1.0515727589906643
1.0502146666666667,1.048352506483394
1.045879,1.0473944060221845
1.0425262,1.0425262042166343
1.0391620333333331,1.0374354846834164
1.0361871,1.0358493938796216
1.0328702666666667,1.0369062458293097
1.028796066666667,1.0308350254639547
1.0276937333333334,1.0278280037237133
1.0254621666666666,1.0254623574970714
1.0221785,1.0208997221580194
1.0224385666666669,1.0229457793256351
1.0786247666666666,1.0202652345178451
1.1263048666666668,1.1263048280747792
1.1040792,1.1038608088006587
1.0900192666666666,1.09665580766408
1.077686266666667,1.0850793758723387
1.0681747666666666,1.0724908616174464
1.0618950666666669,1.060438947179889
1.0568071666666667,1.063014558435921
1.0529890666666666,1.0513351864813028
1.0504886666666666,1.047599379807214
1.0477017666666666,1.0477017435766967
1.0442397666666667,1.043952859387819
1.0427912,1.0420354830340948
1.0412702,1.0412701923471688
1.0403180333333333,1.0446673736626289
1.0384368,1.038410774858103
1.0389434333333334,1.0429029424316947
1.0385290333333337,1.0475475659055666
1.0381110666666666,1.0411226918051817
1.044993133333333,1.0449930924657187
1.1190465,1.1190459430897508
1.0956056333333335,1.1181752427807352
1.0813296666666663,1.097954191825077
1.0705833666666666,1.0825754226900197
1.0620081666666663,1.0767315769288934
1.0568946333333331,1.0533914010586958
1.0525128333333331,1.0525128790502398
1.0507513000000002,1.0494543316669118
1.0484969333333334,1.0477663205222552
1.0473842,1.0458567274216488
1.0464772666666666,1.045304507093387
1.0455408,1.0455408882757657
1.046301733333333,1.0464516790401122
1.0469374,1.0474088115294067
1.0471420333333332,1.0549020258814952
1.0497810333333333,1.0497810181889604
1.0527404,1.0597068409656427
1.0573504666666669,1.0637193724012217
1.0867597000000002,1.0590429180858678
1.0888445333333332,1.0888445202396366
1.0697421666666669,1.0818500487007947
1.0596588333333332,1.070508239729801
1.0532917,1.0532918123617923
1.0495300666666667,1.0498335185260999
1.0473529333333331,1.0428998091629014
1.0467082666666667,1.0450948864092953
1.046140133333333,1.0439573690377006
1.0472995,1.0451071932818035
1.0480813666666666,1.0482472858783167
1.0499722333333332,1.0476123513387916
1.0523104666666667,1.050246819233713
1.0544474666666668,1.0567326659838645
1.0568774333333333,1.0633202898115588
1.0613205666666667,1.0659655586631909
1.0689989666666666,1.070209526180814
1.0851189666666667,1.0851185681112039
1.0594983666666666,1.0553413121018
1.0483726,1.042812971722438
1.0424080333333334,1.0415795832885333
1.0407030666666666,1.0370594367781063
1.0403949666666668,1.038928424887035
1.0417887,1.0394984958392046
1.043533,1.0415396699652453
1.0458057333333337,1.0458058376624002
1.0491062666666666,1.0514368184592073
1.0528810666666668,1.0543658044884368
1.0572185333333333,1.057851860485241
1.0608917666666666,1.0569587145827084
1.0663432666666666,1.0663435047050502
1.0729830666666669,1.077904662530165
1.098787966666667,1.0871532093930338
1.0359242,1.0359245971413562
1.0317642666666669,1.0340780791475008
1.0310396,1.037233203423398
1.0324193666666668,1.034654495206832
1.0357045666666669,1.0357045820468294
1.040142033333333,1.0404410647286781
1.045587933333333,1.0451913577972687
1.0497355333333334,1.0563911017989753
1.0560876666666668,1.0630462740129218
1.0623163,1.0623167275720935
1.0698072,1.0714347749072277
1.0775562333333333,1.0904939163276468
1.0943576333333334,1.0943576032386708
1.0250708000000002,1.030632029984492
1.0209051333333334,1.031223838788142
1.0238860333333333,1.029634528363538
1.0290431333333332,1.032457467849239
1.0354412666666666,1.0394633517533431
1.0427255,1.0419308977124495
1.0503168,1.0613060415552045
1.059609,1.0894710476515974
1.0692109666666667,1.080766795948305
1.0808447,1.0801817829044962
1.1047489,1.1047485062756928
1.0281124333333334,1.0281124958926706
1.0298866333333334,1.0298867200119062
1.0369343666666666,1.0349703662074978
1.0456135,1.0456137255101399
1.0559736666666668,1.0618363614688193
1.0749539,1.0749536211927677
1.0973577666666663,1.0973573758584496
