True Resistance,Predicted Resistance
1.0095928666666667,1.008135448914988
1.0027987333333332,1.0002773327471026
0.9938586633333332,0.9900272360667047
0.98560784,0.9838735182686259
0.9766506033333332,0.973328882117992
0.96579439,0.9681936189308226
0.9562380966666668,0.9642908135145575
0.9471386166666668,0.9594269282238832
0.95048152,0.9615829511641746
1.1150387333333331,1.1150382927113414
1.0992452666666668,1.1142370606756387
1.0866330666666668,1.0969180266584098
1.0770088999999998,1.0770090726325028
1.0683025000000002,1.0700354965093317
1.0606150666666667,1.0583549991252215
1.0538207,1.0538208175621864
1.0477100666666666,1.0474371388085417
1.0421271666666667,1.0421946193388087
1.0372982666666666,1.0372981916266597
1.0314848,1.0333559563407426
1.0257645666666666,1.0252447143016314
1.0196795,1.0191443130724218
1.0124454333333337,1.012445263113304
1.005849,1.004561619068041
0.99794642,0.995844509367372
0.9891787833333332,0.9924265051207126
0.9818862866666668,0.9818870470984007
0.97250592,0.986229432359335
0.9642890533333334,0.9854405919603045
0.96765233,0.9676532806086586
1.1390367,1.139036425902177
1.118974,1.1298903334666424
1.1020004666666667,1.1137016245438813
1.0896066666666668,1.0896070190932368
1.0783752333333332,1.0798417306674077
1.0689081333333337,1.0664834680603827
1.0618799333333333,1.059230574172126
1.0552803666666668,1.0534344724024323
1.0501966,1.0501965242121116
1.044559866666667,1.0442408770443847
1.0386851,1.0392638060985318
1.0329691666666667,1.0314182311603843
1.0277694333333334,1.0277694113751052
1.0219156333333332,1.0201300228214951
1.0152825,1.013859920308864
1.0093888333333334,1.0093892027131302
1.003728,1.0098777477518048
0.9951085666666668,1.0202839904145922
0.98946957,1.0181734173903751
0.9837603,1.0018525732241268
0.9886827533333334,0.9861386534471037
1.1541457666666666,1.1541454872814305
1.1285679333333334,1.1456516601875406
1.1104012333333333,1.1168213235491278
1.0959941666666666,1.101264353929109
1.0833383333333333,1.0833385767843717
1.0723978333333333,1.0732198758931335
1.0649277666666666,1.0649277832082717
1.0585246,1.0600811039937255
1.0528512333333333,1.0527298358942274
1.048351,1.0470236234807806
1.043182,1.0431820001959522
1.0386004333333334,1.0384518399548082
1.0334494,1.033669254567652
1.0291712666666666,1.0273586066883613
1.0252854666666666,1.0252857610260695
1.0200569666666666,1.030770864132631
1.0164418333333334,1.032395786701789
1.0104919,1.0353655206389096
1.0058079333333334,1.0444872060374149
1.001970933333333,1.0509733135088073
1.017982333333333,1.0192040926894945
1.1628715333333333,1.1628704803590555
1.1310463000000002,1.143362958320874
1.1104275666666663,1.115055453118166
1.0950992666666666,1.0950997806084863
1.0829787666666666,1.0791280273808934
1.0727966666666666,1.0728811046477549
1.0657398333333332,1.0657397182518544
1.0594723,1.062302522179938
1.0547466333333333,1.0547465832337724
1.0502146666666667,1.0480576356755196
1.045879,1.045780881564
1.0425262,1.0428772910680746
1.0391620333333331,1.0391618910330396
1.0361871,1.0345308663687622
1.0328702666666667,1.0337631261175981
1.028796066666667,1.038460972881418
1.0276937333333334,1.0464196384437692
1.0254621666666666,1.0507911484979582
1.0221785,1.0558453593175252
1.0224385666666669,1.0641102089197638
1.0786247666666666,1.0786230787586102
1.1263048666666668,1.120168310742974
1.1040792,1.104079292140144
1.0900192666666666,1.090223904991243
1.077686266666667,1.0788084645145153
1.0681747666666666,1.0681750085017259
1.0618950666666669,1.0619817274795231
1.0568071666666667,1.057741565145821
1.0529890666666666,1.0529890555979111
1.0504886666666666,1.0485980754553408
1.0477017666666666,1.0478254710825263
1.0442397666666667,1.0442397921725004
1.0427912,1.044062031226685
1.0412702,1.0417743846255718
1.0403180333333333,1.0403186505265865
1.0384368,1.0450558321933292
1.0389434333333334,1.05439034412122
1.0385290333333337,1.0660895595462352
1.0381110666666666,1.0729850779314138
1.044993133333333,1.0781152190149081
1.1190465,1.1190460649092488
1.0956056333333335,1.1018448396674536
1.0813296666666663,1.0871581796706127
1.0705833666666666,1.0705836109709803
1.0620081666666663,1.0645182126628534
1.0568946333333331,1.0568945580577338
1.0525128333333331,1.0533305297065447
1.0507513000000002,1.0499849841942723
1.0484969333333334,1.0477128026191516
1.0473842,1.0473842776532958
1.0464772666666666,1.0495226425628446
1.0455408,1.0501697118042894
1.046301733333333,1.0480527563759399
1.0469374,1.053212617669728
1.0471420333333332,1.062210759734657
1.0497810333333333,1.0665777141707573
1.0527404,1.0705592419059766
1.0573504666666669,1.0777277205667033
1.0867597000000002,1.0867593107409914
1.0888445333333332,1.0888441969245695
1.0697421666666669,1.0753347604048866
1.0596588333333332,1.0705252654020072
1.0532917,1.055513666346433
1.0495300666666667,1.050428963259556
1.0473529333333331,1.0491807651990015
1.0467082666666667,1.0467082284995257
1.046140133333333,1.046686849255601
1.0472995,1.048203258138985
1.0480813666666666,1.0520726344465514
1.0499722333333332,1.0574679285761965
1.0523104666666667,1.0523111153277676
1.0544474666666668,1.0650710464711657
1.0568774333333333,1.0711845510063671
1.0613205666666667,1.0782669132550275
1.0689989666666666,1.0864577108112188
1.0851189666666667,1.0851190126014025
1.0594983666666666,1.0594983164166845
1.0483726,1.0524596657127774
1.0424080333333334,1.0492011396352658
1.0407030666666666,1.0391240816726635
1.0403949666666668,1.040395065528134
1.0417887,1.0439494031360952
1.043533,1.0443241416025941
1.0458057333333337,1.047450942043978
1.0491062666666666,1.0507849296892053
1.0528810666666668,1.0612157777879827
1.0572185333333333,1.0694084229084606
1.0608917666666666,1.074579586786925
1.0663432666666666,1.079931412338761
1.0729830666666669,1.0899731465231888
1.098787966666667,1.098787277300838
1.0359242,1.0359246176467316
1.0317642666666669,1.0333318083908496
1.0310396,1.036235873161814
1.0324193666666668,1.037282689521219
1.0357045666666669,1.0393803476987504
1.040142033333333,1.0437230938598834
1.045587933333333,1.0455882063978483
1.0497355333333334,1.0519619685599009
1.0560876666666668,1.056088214571798
1.0623163,1.0800444904386262
1.0698072,1.0893822170581682
1.0775562333333333,1.092230512057591
1.0943576333333334,1.0943574830771667
1.0250708000000002,1.0312528197815214
1.0209051333333334,1.0295361815255009
1.0238860333333333,1.0295068934923683
1.0290431333333332,1.0349792144749284
1.0354412666666666,1.0422934096495262
1.0427255,1.050430352333425
1.0503168,1.0572725049071052
1.059609,1.0626790784445619
1.0692109666666667,1.0632704759450082
1.0808447,1.085464387176701
1.1047489,1.1047479758373664
1.0281124333333334,1.02811261350348
1.0298866333333334,1.029886765406105
1.0369343666666666,1.036198870133366
1.0456135,1.0456137348985466
1.0559736666666668,1.0576507800901018
1.0749539,1.074953151305343
1.0973577666666663,1.0672053949394193
