True Resistance,Predicted Resistance
0.9282065466666668,0.9236664896116805
0.91745325,0.9146036800702386
0.9039067166666668,0.9135557360483723
0.8948648733333333,0.9086932072377056
0.9044945066666668,0.9110126369930593
0.93525032,0.9346645331211472
0.9444068266666666,0.9595702771772192
0.9505294366666668,0.9537001369487671
0.9559181666666666,0.9613127578368986
0.96156313,0.9615630376727724
0.9656986033333332,0.9648211196115138
0.9685194233333332,0.9663348063729454
0.9716234933333332,0.9716234496824325
0.9725634566666668,0.9748224777478582
0.9713760533333332,0.9713756396949377
0.9688018233333332,0.966558571299829
0.9661332433333332,0.9617291735698951
0.9603561166666666,0.9542373234903091
0.9532222466666668,0.9532221263166878
0.9421722033333334,0.9422102863998069
0.9316799666666667,0.9372178252735668
0.9197317666666668,0.9299433476707611
0.9089311766666668,0.92600676420373
0.9019088533333334,0.9331592786465087
0.99253788,0.992537122693148
0.9885141833333332,0.9868975841810712
0.9889267366666666,0.9889269021164708
0.9921576566666668,0.9904791901935772
0.99377711,0.9880610223882796
0.9955294733333332,1.0028223661679276
0.9957037466666668,0.9957034978430321
0.9951379233333332,0.9973622991862465
0.99591422,0.9931095489684524
0.9940986466666666,0.9955473454495478
0.99103768,0.9910378573391249
0.9871584633333332,0.9873332911613928
0.9822773633333332,0.9822771662469622
0.97555431,0.9731618290849722
0.96719811,0.9670041677646044
0.95751002,0.9572260112891757
0.9461216366666666,0.9461214231260422
0.93472475,0.943467227612257
0.9229136833333332,0.9393441223776088
0.91373613,0.94501742386631
0.9535864033333332,0.9535857202525968
1.0403787,1.0403783344473627
1.0331912,1.0287187383900815
1.0303608,1.0303617313389835
1.0281862,1.0212005955966696
1.0251540666666668,1.0228279813773977
1.023528633333333,1.0235286543266828
1.0206693333333334,1.019936350739628
1.018142833333333,1.0155132423624258
1.0164727333333332,1.016472707484478
1.0132222666666668,1.0088434435141216
1.0083399666666666,1.0052489570314496
1.003662533333333,1.0001756722954975
0.9973738733333334,0.9953600907147848
0.99139079,0.9863952327712333
0.9823896833333332,0.9823896314153115
0.9719764833333334,0.9690953942898324
0.9625375366666666,0.9622937239168788
0.9513573133333334,0.9564651598738123
0.94013215,0.9492212954530359
0.9299858266666666,0.9530663343862519
0.9394491533333332,0.9571395853288246
1.0841388666666667,1.0841380656167852
1.0703425333333334,1.0625378337697513
1.062480366666667,1.0624300482627058
1.0565514333333332,1.0565519037911058
1.0501039,1.0490444488815722
1.0449184,1.0394098686625395
1.0397162,1.0397161448015406
1.0361908666666666,1.0348346301841536
1.031701566666667,1.0315715253071716
1.0258102333333334,1.025810178680035
1.021400833333333,1.0225865168657706
1.0154923,1.0154922366950552
1.0095928666666667,1.0075977064493287
1.0027987333333332,0.9998584892971087
0.9938586633333332,0.9901728115495546
0.98560784,0.9852156474290786
0.9766506033333332,0.9756397908632297
0.96579439,0.9657948321513918
0.9562380966666668,0.9631679375957187
0.9471386166666668,0.9588174234885287
0.95048152,0.9612294002949111
1.1150387333333331,1.1150381081648582
1.0992452666666668,1.1127112304222737
1.0866330666666668,1.0924446524938187
1.0770088999999998,1.075027513536086
1.0683025000000002,1.0683025508466386
1.0606150666666667,1.059832848962751
1.0538207,1.0567086143843527
1.0477100666666666,1.0477101238673563
1.0421271666666667,1.0420467733717906
1.0372982666666666,1.0372981824095826
1.0314848,1.0333162133468057
1.0257645666666666,1.0251361540531307
1.0196795,1.0187895478460929
1.0124454333333337,1.010872826628809
1.005849,1.0058489108223567
0.99794642,0.9963764776204903
0.9891787833333332,0.9943012760485724
0.9818862866666668,0.9936400312499121
0.97250592,0.9898297722750068
0.9642890533333334,0.9864038640676985
0.96765233,0.9676533077845014
1.1390367,1.1390362809275587
1.118974,1.1235293211847035
1.1020004666666667,1.1020010532965638
1.0896066666666668,1.089940627287434
1.0783752333333332,1.0807577738402876
1.0689081333333337,1.068908092795605
1.0618799333333333,1.0609605705589606
1.0552803666666668,1.053653896884275
1.0501966,1.048565761195074
1.044559866666667,1.0432976462269463
1.0386851,1.0386851043280343
1.0329691666666667,1.0313026899436433
1.0277694333333334,1.0278856648999037
1.0219156333333332,1.021915539726611
1.0152825,1.0153520032990098
1.0093888333333334,1.0121987092818054
1.003728,1.0037286617532575
0.9951085666666668,1.0225297501585005
0.98946957,1.023067745641928
0.9837603,1.0043516515880389
0.9886827533333334,0.9865501594306292
1.1541457666666666,1.1541453019376515
1.1285679333333334,1.143767058574902
1.1104012333333333,1.1127429406902278
1.0959941666666666,1.095994636152773
1.0833383333333333,1.0860478500437585
1.0723978333333333,1.075234421295471
1.0649277666666666,1.064927828394264
1.0585246,1.0591105081219574
1.0528512333333333,1.0528511586043108
1.048351,1.0465236046763935
1.043182,1.0429217707241658
1.0386004333333334,1.0383576433702788
1.0334494,1.0336162776236202
1.0291712666666666,1.0273262420154248
1.0252854666666666,1.0251517643098507
1.0200569666666666,1.0283768171262713
1.0164418333333334,1.0307642934445154
1.0104919,1.033978652135371
1.0058079333333334,1.045417443109792
1.001970933333333,1.0529268088874795
1.017982333333333,1.0203623171106622
1.1628715333333333,1.1628706306487586
1.1310463000000002,1.1467113828166973
1.1104275666666663,1.123439852888314
1.0950992666666666,1.1085983610764705
1.0829787666666666,1.0829788485002083
1.0727966666666666,1.0741545081676307
1.0657398333333332,1.062934179033436
1.0594723,1.0594723432820023
1.0547466333333333,1.053133230874783
1.0502146666666667,1.0478509347007894
1.045879,1.0458790102960707
1.0425262,1.042965247084199
1.0391620333333331,1.0391618705645793
1.0361871,1.0339857733207571
1.0328702666666667,1.0305581200080811
1.028796066666667,1.028796652225502
1.0276937333333334,1.0429323482349735
1.0254621666666666,1.0485381652289925
1.0221785,1.0551366252730865
1.0224385666666669,1.0646855249419658
1.0786247666666666,1.078623090629188
1.1263048666666668,1.1263047873420096
1.1040792,1.110154046032325
1.0900192666666666,1.0915646983312854
1.077686266666667,1.0776866367887863
1.0681747666666666,1.0709338699573254
1.0618950666666669,1.0624817403701134
1.0568071666666667,1.057416982013592
1.0529890666666666,1.0529393200772688
1.0504886666666666,1.0504885842744727
1.0477017666666666,1.048723305956511
1.0442397666666667,1.0453848896583189
1.0427912,1.0436180722003394
1.0412702,1.04147894942269
1.0403180333333333,1.040318584279799
1.0384368,1.0420672948744647
1.0389434333333334,1.0484819142702635
1.0385290333333337,1.0632846468406412
1.0381110666666666,1.072023490058565
1.044993133333333,1.0778023329488768
1.1190465,1.1190458753692998
1.0956056333333335,1.0956061043020668
1.0813296666666663,1.0855591892866254
1.0705833666666666,1.0729351296469911
1.0620081666666663,1.065636430389475
1.0568946333333331,1.0568945816424526
1.0525128333333331,1.053573694569317
1.0507513000000002,1.050751267362181
1.0484969333333334,1.048010115082364
1.0473842,1.0477169933453627
1.0464772666666666,1.0499611500385297
1.0455408,1.052092448581742
1.046301733333333,1.0463020623414752
1.0469374,1.053567693984179
1.0471420333333332,1.0623675149518854
1.0497810333333333,1.0648552494576662
1.0527404,1.0676986239780375
1.0573504666666669,1.0763135757927793
1.0867597000000002,1.0867592366718783
1.0888445333333332,1.0888441137515037
1.0697421666666669,1.0746670704375643
1.0596588333333332,1.0698678147577412
1.0532917,1.053291858246886
1.0495300666666667,1.0494691264766285
1.0473529333333331,1.0487493149183205
1.0467082666666667,1.0461475851773732
1.046140133333333,1.0463405901585112
1.0472995,1.0473097244255423
1.0480813666666666,1.0480815845399645
1.0499722333333332,1.055161043080939
1.0523104666666667,1.0603850448856638
1.0544474666666668,1.0678736631573504
1.0568774333333333,1.0724070419457004
1.0613205666666667,1.078413625304903
1.0689989666666666,1.0856735711534222
1.0851189666666667,1.0851189044213745
1.0594983666666666,1.0584206425226454
1.0483726,1.0520527114966163
1.0424080333333334,1.0490681133710056
1.0407030666666666,1.0407030743205248
1.0403949666666668,1.042795227289105
1.0417887,1.0446438694177782
1.043533,1.0444974118179853
1.0458057333333337,1.0469607571916357
1.0491062666666666,1.049898260390777
1.0528810666666668,1.0573427319676476
1.0572185333333333,1.0638548087455946
1.0608917666666666,1.0690320035523346
1.0663432666666666,1.0803299283267949
1.0729830666666669,1.0906986883221181
1.098787966666667,1.0987872328600685
1.0359242,1.0359246341825479
1.0317642666666669,1.034012181107967
1.0310396,1.037789243185583
1.0324193666666668,1.039386397241144
1.0357045666666669,1.041503318715904
1.040142033333333,1.0447323052393227
1.045587933333333,1.0455882427543632
1.0497355333333334,1.0519306371623613
1.0560876666666668,1.0560881209624196
1.0623163,1.0757370723144626
1.0698072,1.074130984233952
1.0775562333333333,1.077556508408909
1.0943576333333334,1.0943572226235112
1.0250708000000002,1.0316268602924386
1.0209051333333334,1.0308788476164605
1.0238860333333333,1.0319750661345581
1.0290431333333332,1.037327559269949
1.0354412666666666,1.0435443656764658
1.0427255,1.051235756225981
1.0503168,1.0574187473424173
1.059609,1.0620963857182297
1.0692109666666667,1.0621924535159235
1.0808447,1.0808441354123677
1.1047489,1.0804884720567063
1.0281124333333334,1.0281126874498028
1.0298866333333334,1.0334828892852794
1.0369343666666666,1.0382935726955278
1.0456135,1.045613801706613
1.0559736666666668,1.0576011844501763
1.0749539,1.0749530919264374
1.0973577666666663,1.0661747441891365
