True Resistance,Predicted Resistance
0.91098304,0.9109829639637289
0.93374302,0.9337429654440049
0.951270343,0.9512703273388565
0.96333381,0.872476523287611
0.971091707,0.8542500788678925
0.974497143,0.9290678528793044
0.972396223,0.9723962309027362
0.965703683,0.9657037016919258
0.95519319,0.9699821028780701
0.983774113,0.995140384521593
0.59864924,0.854160113151479
0.632124267,0.6321243466090843
0.6677629,0.7819467871722372
0.704274573,0.7496740145514432
0.741709567,0.7830188605332664
0.77701204,0.8937483918785923
0.812701487,0.8127014974448766
0.847512463,0.8984523823135477
0.879748133,0.8797480901944805
0.908839293,0.7738706387117515
0.933460667,0.9334606758661326
0.953426117,0.8805867783753235
0.97030749,0.8855600554313166
0.981891603,0.9617471441010398
0.989044557,0.934134743897425
0.99242878,0.9897147949986503
0.99207741,0.9920774056971521
0.987997597,0.9879975848778888
0.983288617,0.9832886277321875
0.637316767,0.8706013780246115
0.66951545,0.8755304370613979
0.70491775,0.8466575979587183
0.740646443,0.8104009416212488
0.776246297,0.776246364817749
0.809683677,0.8884568102389624
0.843327043,0.8833256686125533
0.876586707,0.7458929669878662
0.906101407,0.933571075023983
0.93237956,0.8877881245035146
0.954759283,0.8632670626609157
0.973248423,0.9732483618393718
0.987742173,0.9165202564327389
0.998936663,0.9435346748686062
1.0059578,0.9926080933912561
1.0103495,0.999265677963269
1.011950133,1.0119501310870769
1.0112703,1.0153950176863182
1.025303833,1.039482744239432
0.708025857,0.7623545686430467
0.74149101,0.7414910727801685
0.776493097,0.8955922175376997
0.809902637,0.9436223429653295
0.842154947,0.9361638353457831
0.872950153,0.9505756537893425
0.90407891,0.8632672781678096
0.9306859,0.8441561987644373
0.954473117,0.8739789141361815
0.975636127,0.8609767678864242
0.991931973,0.947308839853849
1.004691,1.0046909789250598
1.014948133,0.9787608801548076
1.0212704,0.9873576727080384
1.0271625,1.0006508189215184
1.031143233,1.0029832522142836
1.039957733,1.0571015962514025
0.782876303,0.866518927365013
0.81230724,0.9342040753014214
0.843819907,0.8438199413936491
0.873337247,0.8733372229216734
0.90306975,0.9030697515562016
0.930315353,0.8919227473545907
0.95468099,0.9546809410093167
0.975842077,0.9316014597036197
0.994280247,0.9070953113039485
1.008369567,0.9974089275783736
1.021183533,0.9870380886881395
1.030484333,1.0206558373561467
1.037751067,1.0115247025216048
1.044555033,1.0603581089538916
1.060890567,1.0391568730618737
0.849810237,0.8843939285922992
0.87696511,0.9265498737582253
0.90395027,0.8713685333189832
0.93123266,0.9218428282490173
0.955952597,0.9614251294901482
0.977315143,1.0005635079477395
0.99566229,0.9912876970100353
1.012590933,0.979395169345807
1.0256493,1.025649281154169
1.036606967,1.014909449683378
1.0457034,1.0457033768399626
1.0537613,1.055628802012548
1.0669499,1.0669498969076776
0.913584337,0.9621122819054099
0.935021573,0.9974636683072035
0.957722503,0.9815593646399416
0.980041933,0.9765163351892923
0.998488293,0.9868046686667452
1.014876867,1.0048433134264596
1.0292768,0.9951931070997039
1.041562033,1.0382112837854214
1.051920133,1.0519201396540285
1.063734567,1.0503714134093187
1.082744933,1.0827449304190346
0.994214723,0.9942147533043927
1.008962567,1.0186644851573528
1.0228795,1.0102160581242596
1.0365873,1.0365873103327674
1.0502007,1.0502007218086649
1.063767833,1.0637678049833668
1.085395133,1.0853951296948694
