True Resistance,Predicted Resistance
0.691747897,0.6917478807590942
0.73313135,0.7350453068673761
0.77257224,0.7568208885725668
0.80943287,0.8094328575203269
0.840528783,0.8252510325218916
0.865091353,0.8621649210405258
0.88270416,0.8755841934419576
0.89110919,0.8884726024931134
0.890726653,0.8864532476677401
0.883451617,0.8786256926399817
0.871455847,0.8712698560542479
0.854097617,0.8596020295390732
0.840036407,0.8559327779526837
0.444291127,0.44429121570586194
0.47127059,0.45912601323734104
0.50121408,0.5012141293779546
0.533279137,0.5312021543821027
0.568204473,0.5581044979324773
0.60447124,0.5731451114744825
0.643294227,0.6278372228318948
0.68222204,0.6809298273012645
0.723422857,0.7099499206496034
0.763654383,0.7472868226242461
0.80215507,0.7929084267483846
0.836975847,0.837658178999174
0.865082953,0.8619719662938271
0.888319007,0.8914162355336912
0.904637437,0.9037726661727618
0.913148323,0.9131482659271083
0.913414443,0.9074657415674283
0.906084787,0.9002352863248377
0.89423926,0.8942392637777914
0.8774638,0.8788795633794101
0.86275049,0.8627507737118002
0.470755327,0.4784086571699276
0.49916721,0.49165387770573876
0.530422607,0.5244156388530872
0.564577083,0.5645769586236962
0.600209953,0.5968529845292329
0.63750496,0.6387630140467622
0.675725853,0.6757259046564249
0.715402347,0.7080279686976443
0.755504767,0.7392432261274989
0.79443793,0.7877934060292174
0.830463867,0.8308662042916769
0.862429597,0.8587814825068905
0.88864816,0.8886480021352245
0.909538993,0.9095661757890872
0.925074137,0.9211743381705412
0.93326864,0.9355849831712068
0.934290067,0.9278025219303618
0.928063603,0.9319197597076326
0.91767056,0.9146753635963414
0.901990527,0.9003763164440306
0.890168837,0.8954796521914921
0.500410377,0.5040116227801136
0.529505887,0.5295059517488341
0.562152703,0.5659779370954026
0.596723187,0.5868614010264679
0.63360881,0.641218776259372
0.671282687,0.6571695577792586
0.709342867,0.7010656846800427
0.74769054,0.7476905214453393
0.786605127,0.7850518752845077
0.823559847,0.8235598418423578
0.856904933,0.8588909102220872
0.886786317,0.8956217093561665
0.911309707,0.9113098025452752
0.930418453,0.9177838554210059
0.94446123,0.9385604042151175
0.95244321,0.9450166560931309
0.95454288,0.954542841533054
0.94980542,0.9464228854512663
0.940916717,0.9539201575602816
0.927390363,0.9396592480055231
0.92364661,0.9398749674916123
0.533780563,0.5446289714234572
0.562821603,0.5618273231883938
0.59632808,0.5985147752640799
0.631824963,0.6250284227678334
0.668669433,0.6686693757887198
0.706085407,0.7105961509837228
0.74276463,0.7459880383252306
0.780563733,0.7916953530624615
0.817616863,0.8145204703866832
0.851936673,0.8484089894434795
0.883900917,0.8826845621831555
0.91098304,0.8983400260939438
0.93374302,0.9289940772373206
0.951270343,0.9390563411978291
0.96333381,0.9633337612952001
0.971091707,0.9725961347719768
0.974497143,0.9693343604494848
0.972396223,0.9753164693669771
0.965703683,0.9854126124500987
0.95519319,0.9679574341675451
0.983774113,0.9837738429679961
0.59864924,0.598649251100422
0.632124267,0.6374361200275234
0.6677629,0.6607563031605634
0.704274573,0.7067254004388009
0.741709567,0.7278099423238789
0.77701204,0.7802016785803917
0.812701487,0.8127014481123918
0.847512463,0.8550785806321735
0.879748133,0.8797481324699715
0.908839293,0.9079012513155467
0.933460667,0.9334606742033821
0.953426117,0.949823625436368
0.97030749,0.9611446927348267
0.981891603,0.9765656065121476
0.989044557,0.9887835164343852
0.99242878,0.9987012587011013
0.99207741,0.9920774635656432
0.987997597,0.9977252076629068
0.983288617,0.9921100380532879
0.637316767,0.6373168776613961
0.66951545,0.6542298377791181
0.70491775,0.70415705584841
0.740646443,0.7406463692927754
0.776246297,0.7799118343257454
0.809683677,0.8197056131066409
0.843327043,0.8338307981861472
0.876586707,0.8636402823051257
0.906101407,0.9022659353304797
0.93237956,0.9428249886851859
0.954759283,0.9462970960591611
0.973248423,0.9738843609049731
0.987742173,0.9844823552661275
0.998936663,0.9951700096308564
1.0059578,1.0059577987303845
1.0103495,1.0087239030098443
1.011950133,1.0123005451427072
1.0112703,1.008890445332029
1.025303833,1.0149538593466665
0.708025857,0.713805130096247
0.74149101,0.7450627137609923
0.776493097,0.7753324878521631
0.809902637,0.8202178449173417
0.842154947,0.8421549063374258
0.872950153,0.8607230155913401
0.90407891,0.9010228273337344
0.9306859,0.9336375029388322
0.954473117,0.9544780308077957
0.975636127,0.9679808931441438
0.991931973,0.9937841043353156
1.004691,1.0046910142320893
1.014948133,1.0166189388721107
1.0212704,1.0147312580779833
1.0271625,1.0251636767967955
1.031143233,1.025666738653252
1.039957733,1.0399576587483133
0.782876303,0.7828762681991701
0.81230724,0.8049543804580179
0.843819907,0.8442419614076495
0.873337247,0.8691826137365359
0.90306975,0.9030698668563646
0.930315353,0.9248848990958892
0.95468099,0.9572550105683045
0.975842077,0.9758420116961676
0.994280247,0.9939301558211451
1.008369567,1.0090173659297226
1.021183533,1.0178919554362535
1.030484333,1.0324290143242092
1.037751067,1.033836617875393
1.044555033,1.04455510779332
1.060890567,1.04328904439398
0.849810237,0.8504368512285354
0.87696511,0.8649318207619108
0.90395027,0.9100973916911033
0.93123266,0.9318427284120162
0.955952597,0.9659550069706134
0.977315143,0.9848248990275116
0.99566229,1.0011373678461533
1.012590933,1.013499302906081
1.0256493,1.027534288754961
1.036606967,1.0305688875068508
1.0457034,1.0457034509878946
1.0537613,1.05030918428333
1.0669499,1.060553794561908
0.913584337,0.9135842918477427
0.935021573,0.947233818753103
0.957722503,0.9727025978436451
0.980041933,0.9965611563293377
0.998488293,1.0084523459519248
1.014876867,1.023705003343119
1.0292768,1.0292768878788048
1.041562033,1.0390987600881139
1.051920133,1.065606648679974
1.063734567,1.0673380477821655
1.082744933,1.0827448712685073
0.994214723,0.9942145744548735
1.008962567,1.0110740285000237
1.0228795,1.0228794584123622
1.0365873,1.0402549500443758
1.0502007,1.053771186412091
1.063767833,1.059284221299718
1.085395133,1.0853950162258252
