True Resistance,Predicted Resistance
0.530422607,0.5304224612442439
0.564577083,0.5621121337335309
0.600209953,0.6002098887787157
0.63750496,0.641525046778592
0.675725853,0.675725929150241
0.715402347,0.709594794112972
0.755504767,0.745618602381251
0.79443793,0.7919473421799353
0.830463867,0.8304638537506096
0.862429597,0.8572435996641113
0.88864816,0.873367873324358
0.909538993,0.9095389855507969
0.925074137,0.9196200172866072
0.93326864,0.9332181119922947
0.934290067,0.9342899823167962
0.928063603,0.926000946773237
0.91767056,0.9146080347309072
0.901990527,0.9062822162315425
0.890168837,0.9372843017063288
0.500410377,0.5004104032449151
0.529505887,0.5283280488856005
0.562152703,0.5621527539064437
0.596723187,0.5802177954221134
0.63360881,0.6415432591228462
0.671282687,0.6536775934006739
0.709342867,0.7009541495127577
0.74769054,0.7496008689327038
0.786605127,0.7866051315415369
0.823559847,0.8188185109336734
0.856904933,0.8543071870857092
0.886786317,0.8867864057748559
0.911309707,0.9098966185783653
0.930418453,0.9278544839352914
0.94446123,0.9444611640320046
0.95244321,0.9485043917168482
0.95454288,0.9451209701588796
0.94980542,0.9343890533313076
0.940916717,0.9409164577625041
0.927390363,0.9183251472637048
0.92364661,0.9743363194809257
0.533780563,0.533780686015122
0.562821603,0.5526151112889677
0.59632808,0.5963280279161897
0.631824963,0.625000549510285
0.668669433,0.6686692916352741
0.706085407,0.710846476176525
0.74276463,0.7427646780069795
0.780563733,0.7941040618213387
0.817616863,0.8176168254836974
0.851936673,0.8505996162369022
0.883900917,0.8784224234402271
0.91098304,0.893437093190522
0.93374302,0.9349718344394493
0.951270343,0.9467582101399153
0.96333381,0.9673628844498551
0.971091707,0.970925728915479
0.974497143,0.9744971359292047
0.972396223,0.9824290256277041
0.965703683,0.9770169310793323
0.95519319,0.9551674970066896
0.983774113,0.9837739280503726
0.59864924,0.5926630904114787
0.632124267,0.6321243374556159
0.6677629,0.6578336849917328
0.704274573,0.7064048731255971
0.741709567,0.7274469436780635
0.77701204,0.7818436770576225
0.812701487,0.816389301331454
0.847512463,0.8576319310644619
0.879748133,0.8797481517925676
0.908839293,0.9073015469931449
0.933460667,0.9334606988305821
0.953426117,0.9534261087833268
0.97030749,0.971065180238842
0.981891603,0.9818915030518449
0.989044557,0.9812041151973012
0.99242878,1.0014722447430788
0.99207741,0.992077425048033
0.987997597,0.9871414780844243
0.983288617,0.9712865807536575
0.637316767,0.6373168177963402
0.66951545,0.6553081880725733
0.70491775,0.7021603554034553
0.740646443,0.7406462788731032
0.776246297,0.7763345004787326
0.809683677,0.8195359848963512
0.843327043,0.8433268854823708
0.876586707,0.8709781831778183
0.906101407,0.9042364527626174
0.93237956,0.9467768877470839
0.954759283,0.9497337510521304
0.973248423,0.9775006968963174
0.987742173,0.989515209498438
0.998936663,0.999039491519009
1.0059578,1.002837531902791
1.0103495,0.9976025680354734
1.011950133,1.0223215134883348
1.0112703,1.0135088943937205
1.025303833,1.020461567266384
0.708025857,0.7080259504840613
0.74149101,0.7419355896322957
0.776493097,0.7729517507334782
0.809902637,0.8099028436024375
0.842154947,0.8390781450647569
0.872950153,0.864794610878308
0.90407891,0.904078990586939
0.9306859,0.930799125486109
0.954473117,0.9558831006258661
0.975636127,0.9714352112462652
0.991931973,0.9990873361836005
1.004691,1.004691107935993
1.014948133,1.0123635779679219
1.0212704,1.0100155547680343
1.0271625,1.0220437764676995
1.031143233,1.0329646406291235
1.039957733,1.0399576187699846
0.782876303,0.7828761481388186
0.81230724,0.7989641080926032
0.843819907,0.844817362081829
0.873337247,0.8733371359640851
0.90306975,0.9084779382756372
0.930315353,0.9304648045161787
0.95468099,0.954681023993876
0.975842077,0.9691780301252197
0.994280247,0.9942801274810998
1.008369567,1.0090137138650837
1.021183533,1.019296088885206
1.030484333,1.0304844636065849
1.037751067,1.0391671837312826
1.044555033,1.0538057994916898
1.060890567,1.0385619606701653
0.849810237,0.849810253429702
0.87696511,0.867644448042398
0.90395027,0.9127105492119311
0.93123266,0.9312327218789681
0.955952597,0.9641183354396333
0.977315143,0.9827359745537394
0.99566229,0.9967574209804672
1.012590933,1.011838993751892
1.0256493,1.0303353619366857
1.036606967,1.0296949008218528
1.0457034,1.0435066576331515
1.0537613,1.0553662803464365
1.0669499,1.0669498135572844
0.913584337,0.9135842406297412
0.935021573,0.9475901042329002
0.957722503,0.9766640432263056
0.980041933,0.99102597632885
0.998488293,1.0006105345489067
1.014876867,1.014876977697897
1.0292768,1.0297601604827202
1.041562033,1.0409796137193723
1.051920133,1.0681691987532322
1.063734567,1.0610135563197685
1.082744933,1.0730589624125848
0.994214723,0.9942145472371604
1.008962567,1.008962481705123
1.0228795,1.0152043548432348
1.0365873,1.0324335075648736
1.0502007,1.050200711427697
1.063767833,1.0552429244355659
1.085395133,1.0853949125539206
