True Resistance,Predicted Resistance
1.0669499,1.0669498968234652
0.913584337,0.9496689486214552
0.935021573,0.9350215782681331
0.957722503,0.9856777172547792
0.980041933,0.9793360137738046
0.998488293,0.9984882649768875
1.014876867,1.0242833556984858
1.0292768,1.023646556111826
1.041562033,1.0604068841194916
1.051920133,1.0519201424694702
1.063734567,1.0637345596636703
1.082744933,1.0800766105605693
0.994214723,1.0235853916472384
1.008962567,1.0251928437322153
1.0228795,1.022879509510841
1.0365873,1.0596325718811874
1.0502007,1.0622962640193685
1.063767833,1.0594375230190898
1.085395133,1.0853951284994034
