True Resistance,Predicted Resistance
0.49916721,0.4991672292359598
0.530422607,0.530422618849895
0.564577083,0.8264998431870336
0.600209953,0.49041624153028723
0.63750496,0.9043899338201355
0.675725853,0.8519892981505739
0.715402347,0.9169724498360438
0.755504767,0.6432113483700386
0.79443793,0.6767232514231499
0.830463867,0.7307021952265748
0.862429597,0.7549708476629927
0.88864816,0.8886481426972532
0.909538993,0.5137779705272887
0.925074137,0.925074148152679
0.93326864,0.7907498100252206
0.934290067,0.9342900627919474
0.928063603,0.9280635976606216
0.91767056,0.8638196004816687
0.901990527,0.7336995902114355
0.890168837,0.8987016895708265
0.500410377,0.5004103890449961
0.529505887,0.5295058998512159
0.562152703,0.562152703548678
0.596723187,0.5967231977987404
0.63360881,0.6874642092059318
0.671282687,0.49974061006097986
0.709342867,0.6234379783526376
0.74769054,0.7476905563636562
0.786605127,0.7866051312623452
0.823559847,0.9976994283998734
0.856904933,0.6300881148225266
0.886786317,0.7027325847093849
0.911309707,0.8038492481673913
0.930418453,0.48545304798490657
0.94446123,1.0360956572310391
0.95244321,0.9975773161260395
0.95454288,0.9545428475465872
0.94980542,0.8693084986756019
0.940916717,0.94091670733062
0.927390363,0.927390352252233
0.92364661,0.746874783603265
0.533780563,0.5337805763673162
0.562821603,0.6400533974495655
0.59632808,0.5963280915233969
0.631824963,0.6318249576777167
0.668669433,0.6686694391265374
0.706085407,0.473217821998938
0.74276463,0.885589154396291
0.780563733,0.7727157707276924
0.817616863,0.983382761813774
0.851936673,0.900897935308641
0.883900917,0.8839008953185722
0.91098304,0.7872092601244304
0.93374302,0.7885243780589066
0.951270343,0.7201533458529159
0.96333381,0.8192740826807386
0.971091707,0.6994418045093703
0.974497143,0.7865549905504129
0.972396223,0.7602784699335018
0.965703683,0.7802570995062194
0.95519319,0.7582035709750831
0.983774113,0.7917859609407427
0.59864924,0.5986492384108684
0.632124267,0.6321242651248622
0.6677629,0.5684443236020478
0.704274573,0.8561603166700784
0.741709567,0.45613134921924525
0.77701204,0.6539378407848897
0.812701487,0.7172034296844334
0.847512463,0.956490826577206
0.879748133,0.8797481029503305
0.908839293,0.9042880603477881
0.933460667,0.8411570829936839
0.953426117,0.7790362738760411
0.97030749,0.6882248896713556
0.981891603,0.8171693101970957
0.989044557,0.989044532860941
0.99242878,0.83214274386926
0.99207741,0.8124072558750258
0.987997597,0.794473624315744
0.983288617,0.8174476791045993
0.637316767,0.5175154163734996
0.66951545,0.6695154498408367
0.70491775,0.5336160628937126
0.740646443,0.7406464457421273
0.776246297,0.776246278809095
0.809683677,0.9031754757019377
0.843327043,0.8433270099044593
0.876586707,0.5768040269640097
0.906101407,0.850243192394411
0.93237956,0.9323795627052396
0.954759283,0.7732852747224569
0.973248423,0.7797518401149451
0.987742173,0.43808754065340655
0.998936663,0.9989366211162547
1.0059578,1.005957794495196
1.0103495,0.8781782275163196
1.011950133,0.9257293857126441
1.0112703,1.0112702805332991
1.025303833,0.7708840668842165
0.708025857,0.7080258445939341
0.74149101,0.7414909875862071
0.776493097,0.6244082172649047
0.809902637,0.7561481153895261
0.842154947,0.3980507627286584
0.872950153,0.5925728003794307
0.90407891,0.9040788967610545
0.9306859,0.5093037913949194
0.954473117,0.7426994780667369
0.975636127,0.7439313342746355
0.991931973,0.8878292025443436
1.004691,1.0046909484509996
1.014948133,0.6668287499539138
1.0212704,1.02127039391685
1.0271625,0.783698000443398
1.031143233,0.9502564646231082
1.039957733,0.862604400079166
0.782876303,0.6034221021486172
0.81230724,0.6911868441827091
0.843819907,0.45231342558642057
0.873337247,0.8733372284241213
0.90306975,0.8830764153782327
0.930315353,0.9303153211472975
0.95468099,0.9546809814753345
0.975842077,0.9741882885054016
0.994280247,0.9942801845966028
1.008369567,1.008369507735908
1.021183533,0.83366293591081
1.030484333,0.8190180563782706
1.037751067,1.0377510427284231
1.044555033,0.8657018989798193
1.060890567,0.8036454779248352
0.849810237,0.849810236230369
0.87696511,0.876965093544922
0.90395027,0.42639056325531394
0.93123266,0.6918021958952018
0.955952597,0.9559525979153656
0.977315143,0.886305022185951
0.99566229,0.9795663664697971
1.012590933,1.0125908713771288
1.0256493,0.6442401873351447
1.036606967,0.7600292567015714
1.0457034,0.8774553923035704
1.0537613,1.0269913943351034
1.0669499,0.7904656229356262
0.913584337,0.7384601311200182
0.935021573,0.9350215533748928
0.957722503,0.9577224731253378
0.980041933,0.6380581108434419
0.998488293,0.9984882194069816
1.014876867,1.0148768348883939
1.0292768,0.7405683183047039
1.041562033,0.8267348117416147
1.051920133,0.5293464271563997
1.063734567,0.6763933586777384
1.082744933,0.9945364162643598
0.994214723,0.6599866791530521
1.008962567,1.0089625098967723
1.0228795,0.9417099762261042
1.0365873,0.6389974555640479
1.0502007,1.0502006283344054
1.063767833,0.8273243967660002
1.085395133,1.0853950359547735
