True Resistance,Predicted Resistance
0.673349493,0.6744143248993074
0.71420966,0.7142096180952309
0.753310217,0.753310081471581
0.78788157,0.7370320583411487
0.81538473,0.6577041599442213
0.835690123,0.5806088756975324
0.846327777,0.7079577834428056
0.847392927,0.8473929564873082
0.840626497,0.8406265063071363
0.827622127,0.8260559271606982
0.81142687,0.8114269420189129
0.829280193,0.8292802489447573
0.400712113,0.47291509695018896
0.42266362,0.42266367325819443
0.448894497,0.5757429073486222
0.477505997,0.47750601129008113
0.509332163,0.4338085621390386
0.542666977,0.43638331117529394
0.579185647,0.5261531696335664
0.619417653,0.7107372311256972
0.65938139,0.5576565139225181
0.702395937,0.5271282330891887
0.7430569,0.7650963758788913
0.7811136,0.7477627645269682
0.81328309,0.8132830119795875
0.840167687,0.6617374793307703
0.859222537,0.8210014221131007
0.868368383,0.8683683796950813
0.86923712,0.7390475374403775
0.861182987,0.8172000224728945
0.848614217,0.8486142128859981
0.83171334,0.8778860835925069
0.823349783,0.9078455312120235
0.420870383,0.4208704406895631
0.44544576,0.44544583058781506
0.473589993,0.4735900836062562
0.50395364,0.7073721961618563
0.537859607,0.5396241084415054
0.57341582,0.5734157606433463
0.611065783,0.611065696446317
0.64992386,0.5726894830101185
0.691747897,0.6086851321157211
0.73313135,0.7902261027352152
0.77257224,0.7715091957601915
0.80943287,0.7713430120193473
0.840528783,0.609469328011198
0.865091353,0.8109397816803953
0.88270416,0.8827041067980005
0.89110919,0.8911090798784489
0.890726653,0.8144679562720859
0.883451617,0.8059324703156441
0.871455847,0.8645265382029126
0.854097617,0.8628225343411849
0.840036407,0.8400364585310399
0.444291127,0.5210510418136147
0.47127059,0.4712706561661968
0.50121408,0.5012141590850739
0.533279137,0.5332791969911681
0.568204473,0.6040887694023224
0.60447124,0.5350353708833783
0.643294227,0.7005752308202805
0.68222204,0.6822220940988865
0.723422857,0.7234228540531701
0.763654383,0.6895907288283599
0.80215507,0.5701796700048313
0.836975847,0.8369757759415866
0.865082953,0.7575078850890185
0.888319007,0.888319000077908
0.904637437,0.8839703513499961
0.913148323,0.8283080013395919
0.913414443,0.8285339259235633
0.906084787,0.8207776884145399
0.89423926,0.9074143232395437
0.8774638,0.9130929729868447
0.86275049,0.979271919872509
0.470755327,0.7357370236170823
0.49916721,0.6192695850480597
0.530422607,0.5304227787521009
0.564577083,0.7379629942353533
0.600209953,0.718153511652061
0.63750496,0.6375050276858079
0.675725853,0.7938358254717235
0.715402347,0.7613365516007665
0.755504767,0.591392111872951
0.79443793,0.6429479525616152
0.830463867,0.8233170682399346
0.862429597,0.884622973122131
0.88864816,0.8860632019084402
0.909538993,0.8425452900913144
0.925074137,0.831065445576886
0.93326864,0.8475684559716788
0.934290067,0.8349962443586365
0.928063603,0.8368958100370103
0.91767056,0.9276500331084193
0.901990527,0.9019905240620402
0.890168837,0.984837998084325
0.500410377,0.7646276663666193
0.529505887,0.7865431431625951
0.562152703,0.6696496842612515
0.596723187,0.6994745453998734
0.63360881,0.6336089062829627
0.671282687,0.8059566423108365
0.709342867,0.5567325012613894
0.74769054,0.8042382311637061
0.786605127,0.7866051572912524
0.823559847,0.8235597939964582
0.856904933,0.8854924987578783
0.886786317,0.8112760745916211
0.911309707,0.8400699443869442
0.930418453,0.7942641265435016
0.94446123,0.8031572111999921
0.95244321,0.9524431060473829
0.95454288,0.9545428160132354
0.94980542,0.9102834931677899
0.940916717,0.8605884699759285
0.927390363,0.9592595636589851
0.92364661,1.0013479312397409
0.533780563,0.5337806546013393
0.562821603,0.7671740798599263
0.59632808,0.6340016380566053
0.631824963,0.6318249443771969
0.668669433,0.6686694637257838
0.706085407,0.8119608061722177
0.74276463,0.6710868786113607
0.780563733,0.8876290623621342
0.817616863,0.8813086827712495
0.851936673,0.7951687463264393
0.883900917,0.8839008738446857
0.91098304,0.8356347300037167
0.93374302,0.786653098179076
0.951270343,0.8470928516510646
0.96333381,0.8724808452837421
0.971091707,0.862826016951565
0.974497143,0.9410717688437595
0.972396223,0.9723961927064538
0.965703683,0.9657036982838586
0.95519319,0.9677531109814509
0.983774113,1.0275890662460023
0.59864924,0.7698077649115387
0.632124267,0.8137003266709503
0.6677629,0.6677629744926837
0.704274573,0.8853529011787684
0.741709567,0.8864983400152174
0.77701204,0.876659252836811
0.812701487,0.8010725333563702
0.847512463,0.8225390514817533
0.879748133,0.8797480545899601
0.908839293,0.9088391284507015
0.933460667,0.9220902674832606
0.953426117,0.8316727591365431
0.97030749,0.8855607055755628
0.981891603,0.9186470291519995
0.989044557,0.9437787545126755
0.99242878,0.9942984380704262
0.99207741,0.9971193453046377
0.987997597,0.9763204719895977
0.983288617,0.9832886203140798
0.637316767,0.7887135083799153
0.66951545,0.8068609840928324
0.70491775,0.7049178743608849
0.740646443,0.8153221682387418
0.776246297,0.8702513992486298
0.809683677,0.8096837158665926
0.843327043,0.8503161025027184
0.876586707,0.8120498957229483
0.906101407,0.9346205442868517
0.93237956,0.8877887328212355
0.954759283,0.8632681410868839
0.973248423,0.8645180597377576
0.987742173,0.9343413275158076
0.998936663,0.8538167549917026
1.0059578,0.9864260604463941
1.0103495,1.0048726633307117
1.011950133,1.0119501242187792
1.0112703,1.0113428943641694
1.025303833,1.0394828436610417
0.708025857,0.708025972286017
0.74149101,0.8426407697746928
0.776493097,0.7764931655939488
0.809902637,0.8099026531181112
0.842154947,0.9102160727403807
0.872950153,0.8498423781543475
0.90407891,0.8632681853503475
0.9306859,0.8441266530213509
0.954473117,0.9078605250480498
0.975636127,0.879056550976214
0.991931973,0.8441770711562925
1.004691,0.9947698449228747
1.014948133,0.9812365785823962
1.0212704,0.9914856317314562
1.0271625,1.0006508966966379
1.031143233,1.033090158062255
1.039957733,1.05710081914106
0.782876303,0.8665171723571619
0.81230724,0.8486660923284303
0.843819907,0.8438199401860043
0.873337247,0.8733372237696783
0.90306975,0.9030697515018891
0.930315353,0.921013119760621
0.95468099,0.9546809576650874
0.975842077,0.9424278159522387
0.994280247,0.8963713745215608
1.008369567,1.0083695450483416
1.021183533,0.977735710923239
1.030484333,1.0091338467600943
1.037751067,1.0377510615178505
1.044555033,1.0632551375901809
1.060890567,1.0391566376720025
0.849810237,0.8469031355699962
0.87696511,0.9397258664567038
0.90395027,0.9039502602378608
0.93123266,0.9218425346573759
0.955952597,0.9084614723757254
0.977315143,1.0024427726110718
0.99566229,0.996179675949586
1.012590933,0.9722433384479329
1.0256493,1.0095560714582905
1.036606967,1.0114277012444626
1.0457034,1.0457033917694467
1.0537613,1.0556281385998967
1.0669499,1.0669498970153841
0.913584337,0.9123565670647399
0.935021573,1.0082318535359163
0.957722503,0.9732719444727229
0.980041933,0.9708738741647867
0.998488293,0.9780801068617304
1.014876867,1.0197841326171546
1.0292768,1.0275083324231908
1.041562033,1.0382112529167566
1.051920133,1.0519201430044898
1.063734567,1.0607090648495696
1.082744933,1.082744930508717
0.994214723,1.0282920440495948
1.008962567,1.0089625773971103
1.0228795,1.0370366774801127
1.0365873,1.0365873099688299
1.0502007,1.061725951045534
1.063767833,1.0637678236498254
1.085395133,1.0853951297967712
