True Resistance,Predicted Resistance
0.386206403,0.5349549396325582
0.408186193,0.40818622103498914
0.433176933,0.43317694134511564
0.460491493,0.5570756527169141
0.491935,0.4919350164345259
0.526468907,0.5899438890543086
0.563353267,0.5911961818834212
0.602576403,0.6025764029008107
0.645003207,0.6424827295646045
0.68618882,0.6758670404554684
0.72709083,0.6636905524084145
0.762887043,0.6165337202548338
0.79162829,0.7916282478849817
0.813365263,0.8133652238609126
0.82496228,0.7902643889540306
0.827535783,0.6727159739837636
0.821633137,0.8216330977661224
0.8094398,0.8619887895910662
0.79643089,0.8853439824954028
0.383031657,0.5797161802435274
0.402111297,0.4834822557878193
0.42657923,0.42657930924751897
0.45331149,0.4533115600703078
0.48323093,0.5262215470443233
0.516587277,0.6526166560428611
0.552504217,0.5525042828381519
0.590686117,0.6031723334891446
0.631504313,0.5530982454025188
0.673349493,0.673349518968394
0.71420966,0.7142094621689508
0.753310217,0.4881914153114433
0.78788157,0.7878815250534428
0.81538473,0.8153846052424767
0.835690123,0.7328005708076589
0.846327777,0.7096599735779333
0.847392927,0.889374676052505
0.840626497,0.9056087568228777
0.827622127,0.8263599780325548
0.81142687,0.9381373730956586
0.829280193,0.8775375801523326
0.400712113,0.472901681928857
0.42266362,0.6377564515232923
0.448894497,0.5756726245197398
0.477505997,0.5831669344276013
0.509332163,0.6624704597460027
0.542666977,0.6682003322272747
0.579185647,0.5791856624430545
0.619417653,0.71045936715649
0.65938139,0.6593813533245688
0.702395937,0.5273312042146281
0.7430569,0.7430568959494389
0.7811136,0.788613860561983
0.81328309,0.7716254879680187
0.840167687,0.6933463791480072
0.859222537,0.8263722016121124
0.868368383,0.868368396903422
0.86923712,0.737545075011696
0.861182987,0.8381688367248589
0.848614217,0.9401566115300303
0.83171334,0.8317133943865723
0.823349783,0.8950880162199935
0.420870383,0.6332790373957332
0.44544576,0.4454459011719436
0.473589993,0.5570450860729318
0.50395364,0.7070951892144307
0.537859607,0.5378596816983265
0.57341582,0.6257927292801223
0.611065783,0.6110657695119951
0.64992386,0.6143919216775658
0.691747897,0.6917477913750765
0.73313135,0.7912150202024726
0.77257224,0.7902265192063433
0.80943287,0.5670844005024815
0.840528783,0.7606113775507954
0.865091353,0.8089801833858132
0.88270416,0.8827041080127956
0.89110919,0.8776267304819917
0.890726653,0.8277886572418909
0.883451617,0.8062753882105009
0.871455847,0.92388449316072
0.854097617,0.8615719132328991
0.840036407,0.9305179514659601
0.444291127,0.6911188326192073
0.47127059,0.7275332484813664
0.50121408,0.5012141749488849
0.533279137,0.6813811256197971
0.568204473,0.5682045864589715
0.60447124,0.6873510625876993
0.643294227,0.4921712418421472
0.68222204,0.6822221108290308
0.723422857,0.7581916371444052
0.763654383,0.7636542656015047
0.80215507,0.7225566618000041
0.836975847,0.8369757433428852
0.865082953,0.7609624684331684
0.888319007,0.8883190002265585
0.904637437,0.9046373464286421
0.913148323,0.8814409573136021
0.913414443,0.8246228453709327
0.906084787,0.9362198420570749
0.89423926,0.9686183627776623
0.8774638,0.9010470081993899
0.86275049,1.013702019722791
0.470755327,0.47075542154305017
0.49916721,0.4991672888004985
0.530422607,0.59013555017794
0.564577083,0.7377346423320086
0.600209953,0.7180260852312889
0.63750496,0.6375050692278889
0.675725853,0.6757259098536031
0.715402347,0.8014463937594883
0.755504767,0.6451487281881579
0.79443793,0.7641741163463848
0.830463867,0.8304638041748411
0.862429597,0.8845797013437235
0.88864816,0.8860424863545348
0.909538993,0.8424476022405497
0.925074137,0.8924692080836214
0.93326864,0.8393958889712265
0.934290067,0.9333463020244129
0.928063603,0.8862401929934912
0.91767056,0.9176705453537468
0.901990527,0.9347469944918168
0.890168837,1.0140449100435653
0.500410377,0.7894972202268603
0.529505887,0.6990643189833451
0.562152703,0.713661937203501
0.596723187,0.7561959438450824
0.63360881,0.8144163531408921
0.671282687,0.7754355291364841
0.709342867,0.7093428536887647
0.74769054,0.7476906070278277
0.786605127,0.7673672068447
0.823559847,0.8296022917012997
0.856904933,0.8854478253789773
0.886786317,0.8109514213300153
0.911309707,0.9061834085506353
0.930418453,0.7929746293955688
0.94446123,0.8034426022443534
0.95244321,0.9115768841046875
0.95454288,0.9428114041456546
0.94980542,0.8978217864009226
0.940916717,0.9409167060741834
0.927390363,0.9421247681123668
0.92364661,0.9236466438649537
0.533780563,0.674877406736137
0.562821603,0.5628217193166033
0.59632808,0.7864264460632304
0.631824963,0.7813504851682392
0.668669433,0.6686695105162018
0.706085407,0.810618319965383
0.74276463,0.6712884298801681
0.780563733,0.8875412518347843
0.817616863,0.8812341023269427
0.851936673,0.7889626025646941
0.883900917,0.8839009017108809
0.91098304,0.9109829972083497
0.93374302,0.7868195285474834
0.951270343,0.8389933338123365
0.96333381,0.9159143434620435
0.971091707,0.8614359662025939
0.974497143,0.9206186406130756
0.972396223,0.9499490722494619
0.965703683,1.005365099224488
0.95519319,1.0019808783701938
0.983774113,1.0260791066653197
0.59864924,0.7735881574794894
0.632124267,0.8135647263069052
0.6677629,0.6677629740039925
0.704274573,0.885207461276088
0.741709567,0.8863759797296787
0.77701204,0.8640100898120536
0.812701487,0.8006506797978171
0.847512463,0.8586255052481816
0.879748133,0.8014955613817676
0.908839293,0.9088391321574837
0.933460667,0.8965912156954159
0.953426117,0.9534260931390378
0.97030749,0.8432298745688578
0.981891603,0.9818915222016641
0.989044557,0.9212054765928291
0.99242878,1.0117456352256478
0.99207741,1.0110616973448172
0.987997597,0.9879975875279706
0.983288617,0.9610532403339714
0.637316767,0.7828070508343756
0.66951545,0.799608043942258
0.70491775,0.7049178669771015
0.740646443,0.8141516362942197
0.776246297,0.8904926985618187
0.809683677,0.8096837035151031
0.843327043,0.8048598752159832
0.876586707,0.8120866105574286
0.906101407,0.9061013907357611
0.93237956,0.8465807667089487
0.954759283,0.9039589642727979
0.973248423,0.9183652725143348
0.987742173,0.9191010279021441
0.998936663,0.9374580925553366
1.0059578,0.9840553583976455
1.0103495,1.0074178574841273
1.011950133,0.9504420539974325
1.0112703,0.9620098189032661
1.025303833,1.039495203646835
0.708025857,0.7080259695864918
0.74149101,0.8424754877434528
0.776493097,0.7764931640692373
0.809902637,0.8099026460208004
0.842154947,0.8875028174911904
0.872950153,0.8410616678470859
0.90407891,0.9040788992650477
0.9306859,0.8636191252184775
0.954473117,0.8949788560388529
0.975636127,0.872893812107746
0.991931973,0.932543293254041
1.004691,1.0046909778340034
1.014948133,1.0149481234596627
1.0212704,1.0124288627967593
1.0271625,0.9252027152197644
1.031143233,1.0311432302966543
1.039957733,1.0547897080976527
0.782876303,0.9218494551446239
0.81230724,0.930568701995733
0.843819907,0.8639242279139211
0.873337247,0.9150674275018431
0.90306975,0.8692852595888086
0.930315353,0.9099441297660587
0.95468099,0.923540915427311
0.975842077,0.9208668606693018
0.994280247,0.935531539103151
1.008369567,1.0083447126581588
1.021183533,0.9824428139433369
1.030484333,1.005499893667396
1.037751067,1.0340842678021007
1.044555033,1.0601519809920685
1.060890567,1.0391652471019832
0.849810237,0.8498102896798756
0.87696511,0.9202222120976844
0.90395027,0.8904970354524515
0.93123266,0.9312326590396097
0.955952597,0.9144899515715424
0.977315143,1.0067399808018342
0.99566229,1.0112728982474768
1.012590933,0.9946080964247318
1.0256493,0.9970138096789141
1.036606967,0.9603882421286586
1.0457034,1.0457033900361474
1.0537613,1.0537612987690286
1.0669499,1.0669498970734075
0.913584337,0.9135843678710898
0.935021573,1.0082934478854126
0.957722503,0.9929183726489168
0.980041933,0.996841976515719
0.998488293,0.9810898449225537
1.014876867,1.0189139938745166
1.0292768,1.026013508787083
1.041562033,1.0382116548538045
1.051920133,1.0519201438015933
1.063734567,1.0637345586431601
1.082744933,1.0827449305550143
0.994214723,1.0267285072087575
1.008962567,1.0089625549696408
1.0228795,1.033628849297441
1.0365873,1.036587309172837
1.0502007,1.062294264712707
1.063767833,1.0594354145328664
1.085395133,1.0853951297619735
