True Resistance,Predicted Resistance
0.830463867,0.7356150951127257
0.862429597,0.729141430107263
0.88864816,0.7698865693006118
0.909538993,0.8004551076736377
0.925074137,0.8984347420710818
0.93326864,0.878395889712271
0.934290067,0.8152441418366638
0.928063603,0.8723330178535701
0.91767056,0.9487351957732798
0.901990527,0.9929283010561468
0.890168837,1.0143946659114398
0.500410377,0.7895899097177055
0.529505887,0.6509351667836196
0.562152703,0.6155663636303631
0.596723187,0.5967232495119765
0.63360881,0.8147962808245397
0.671282687,0.7755192693680051
0.709342867,0.8071508008722994
0.74769054,0.8166573798291414
0.786605127,0.7967226727378751
0.823559847,0.73622754272168
0.856904933,0.8227330416614975
0.886786317,0.8110959828281926
0.911309707,0.8774013301162494
0.930418453,0.9304183908422697
0.94446123,0.919108946671277
0.95244321,0.8298656770572997
0.95454288,0.9545428087389636
0.94980542,0.9158951912396649
0.940916717,0.998189615247104
0.927390363,0.977320688365075
0.92364661,1.0266978354847796
0.533780563,0.7796548920285136
0.562821603,0.782816117767065
0.59632808,0.8260850173994873
0.631824963,0.8270137826903905
0.668669433,0.8396259297061295
0.706085407,0.7060855073367335
0.74276463,0.7870144936017122
0.780563733,0.8083269963526759
0.817616863,0.8336198087714259
0.851936673,0.8723136170860314
0.883900917,0.7834767555992085
0.91098304,0.9109829192678249
0.93374302,0.9337429728975025
0.951270343,0.8786731705945907
0.96333381,0.8725974043148804
0.971091707,0.8650797126797366
0.974497143,0.974497105429265
0.972396223,0.9826972408373174
0.965703683,0.996404097406682
0.95519319,0.9899049068421939
0.983774113,1.0261048048350447
0.59864924,0.7833584103646147
0.632124267,0.6321243714809495
0.6677629,0.7817034158760032
0.704274573,0.7495102068523896
0.741709567,0.7827862657089641
0.77701204,0.8936441892864774
0.812701487,0.8127015006343581
0.847512463,0.87538144469002
0.879748133,0.8696552339773724
0.908839293,0.8965368217843104
0.933460667,0.8386401668935474
0.953426117,0.8355678461904781
0.97030749,0.9110536471698372
0.981891603,0.929766133259835
0.989044557,0.9751889457155027
0.99242878,1.0129959874759848
0.99207741,1.0125792090587167
0.987997597,0.9814885361646689
0.983288617,0.9832886410882787
0.637316767,0.8704965265606781
0.66951545,0.875425467918568
0.70491775,0.846586146196942
0.740646443,0.8103833290259208
0.776246297,0.7762463860988708
0.809683677,0.853799611092621
0.843327043,0.8433270930766613
0.876586707,0.8846197134875654
0.906101407,0.8349478958721415
0.93237956,0.9100088424096001
0.954759283,0.8922609527404014
0.973248423,0.8918553840968821
0.987742173,0.9614966218058743
0.998936663,0.9989366383263706
1.0059578,1.0059577802972974
1.0103495,1.0103494989849502
1.011950133,1.0209838292670455
1.0112703,1.0185433871782876
1.025303833,1.0395046518531912
0.708025857,0.8988357305449596
0.74149101,0.888367251705747
0.776493097,0.9252979128534334
0.809902637,0.9021644921285297
0.842154947,0.8421549590505916
0.872950153,0.8769690952522229
0.90407891,0.8922469240829106
0.9306859,0.930685855388936
0.954473117,0.9112731006148591
0.975636127,0.8803822150026143
0.991931973,0.9896576707180017
1.004691,1.0079419153815812
1.014948133,1.0149481122426174
1.0212704,1.013410788281176
1.0271625,1.027162467529225
1.031143233,1.0311432292667275
1.039957733,1.054794326524966
0.782876303,0.866483829577916
0.81230724,0.8123072703894999
0.843819907,0.9301504329889635
0.873337247,0.873337258159245
0.90306975,0.9030697991879371
0.930315353,0.9360251016465998
0.95468099,0.9779552539868038
0.975842077,0.9746574902984539
0.994280247,0.9942802436344503
1.008369567,1.01090952794978
1.021183533,0.9818424166722093
1.030484333,1.0096792723230676
1.037751067,1.0340826429540666
1.044555033,1.0601588830329516
1.060890567,1.039172022969642
0.849810237,0.8498102991250084
0.87696511,0.9714605766867912
0.90395027,0.9039502771899747
0.93123266,0.987144986633008
0.955952597,0.9559526400342981
0.977315143,1.0097489815602634
0.99566229,1.0126977041945049
1.012590933,0.9804069925300767
1.0256493,1.0113523593769655
1.036606967,1.0188747373429845
1.0457034,1.0457033861334155
1.0537613,1.0537612983163054
1.0669499,1.0669498950305067
0.913584337,0.9576223334501431
0.935021573,1.0108727935864186
0.957722503,0.9806693978961791
0.980041933,0.9800419522852112
0.998488293,0.9819308118911266
1.014876867,1.0189129411217077
1.0292768,1.0260075629143075
1.041562033,1.0382144224209764
1.051920133,1.0519201480795923
1.063734567,1.0637345553884603
1.082744933,1.0801230334383065
0.994214723,1.0267172920205994
1.008962567,1.0089625843842986
1.0228795,1.0336180819577134
1.0365873,1.0365873128015122
1.0502007,1.0622965223847647
1.063767833,1.0594401766983725
1.085395133,1.0853951267255735
