True Resistance,Predicted Resistance
0.80943287,0.8094329445359468
0.840528783,0.8298944162099383
0.865091353,0.860175393279007
0.88270416,0.8751224482981387
0.89110919,0.8817665367079498
0.890726653,0.882121013027733
0.883451617,0.8673799264669422
0.871455847,0.8470315437008084
0.854097617,0.871781416073146
0.840036407,0.8400370016146396
0.444291127,0.4442911982742712
0.47127059,0.45897156761662067
0.50121408,0.5012141610323394
0.533279137,0.535978713264708
0.568204473,0.5687987973666062
0.60447124,0.5878993719175608
0.643294227,0.6432941684864003
0.68222204,0.6910522638648326
0.723422857,0.7159820197979285
0.763654383,0.7636541894698062
0.80215507,0.8022099923581337
0.836975847,0.8372008343167311
0.865082953,0.8639922293565893
0.888319007,0.8883190515986839
0.904637437,0.9006680970622477
0.913148323,0.9146333608809144
0.913414443,0.9134144546338336
0.906084787,0.8770215309410919
0.89423926,0.8942393937824079
0.8774638,0.8630937395080106
0.86275049,0.9251341389352661
0.470755327,0.4707553805891689
0.49916721,0.485988523689328
0.530422607,0.5186191258107236
0.564577083,0.557381169173046
0.600209953,0.6002100138175135
0.63750496,0.6543314592750381
0.675725853,0.6902233133486636
0.715402347,0.7154024005464615
0.755504767,0.747915460756035
0.79443793,0.7920445067564654
0.830463867,0.8304639333749704
0.862429597,0.867242418832569
0.88864816,0.8886480364272381
0.909538993,0.9176300792600584
0.925074137,0.9250739927562897
0.93326864,0.9260712605504726
0.934290067,0.9249065942671737
0.928063603,0.9124653919270846
0.91767056,0.8955056862051806
0.901990527,0.8821013218326236
0.890168837,0.914743147476208
0.500410377,0.5004103536227562
0.529505887,0.5278713450501172
0.562152703,0.5621526859365031
0.596723187,0.5798690244591511
0.63360881,0.6489775534102944
0.671282687,0.6712825011175498
0.709342867,0.7111412770730985
0.74769054,0.7476906534004507
0.786605127,0.7866051121592201
0.823559847,0.8191719367920486
0.856904933,0.8619915699087444
0.886786317,0.9063801513281347
0.911309707,0.9227737101937079
0.930418453,0.9364118365069881
0.94446123,0.9423445444275542
0.95244321,0.9437463362903107
0.95454288,0.938181436159643
0.94980542,0.919199653275551
0.940916717,0.9124137819311973
0.927390363,0.8902879419979827
0.92364661,0.9650881751440131
0.533780563,0.5337807052235951
0.562821603,0.5528592757101666
0.59632808,0.5963280753791407
0.631824963,0.6258257708020464
0.668669433,0.6686694351022642
0.706085407,0.719482368036662
0.74276463,0.7500176136889863
0.780563733,0.7920117608790763
0.817616863,0.8138982131854342
0.851936673,0.8519366717455032
0.883900917,0.888481245035684
0.91098304,0.9109829401480174
0.93374302,0.94100574866004
0.951270343,0.9512703112201077
0.96333381,0.9647508491695281
0.971091707,0.9729429552793686
0.974497143,0.976965491037986
0.972396223,0.9771578641708402
0.965703683,0.9657035929342378
0.95519319,0.936989259176314
0.983774113,0.9837737332307532
0.59864924,0.5986491843853643
0.632124267,0.6397028781228811
0.6677629,0.6630603202939112
0.704274573,0.7143203752776245
0.741709567,0.7417093595877373
0.77701204,0.7839546360296402
0.812701487,0.8127014729526028
0.847512463,0.8546121509575518
0.879748133,0.8830187895377902
0.908839293,0.9133893440709377
0.933460667,0.9334608003984181
0.953426117,0.9537305638704489
0.97030749,0.9688064270024055
0.981891603,0.9779236594758847
0.989044557,0.9890443436918422
0.99242878,1.0032799887081967
0.99207741,0.9883406675545859
0.987997597,0.9784635250166108
0.983288617,0.9588254778978369
0.637316767,0.6373168572569254
0.66951545,0.6574885957460667
0.70491775,0.7049177219223809
0.740646443,0.7380107432519099
0.776246297,0.7762463698256304
0.809683677,0.8164451671134482
0.843327043,0.8338679930102662
0.876586707,0.867030225238077
0.906101407,0.9061014011495022
0.93237956,0.9500017929360002
0.954759283,0.9493871378343144
0.973248423,0.9732484468491708
0.987742173,0.9869786802337343
0.998936663,0.9998536428630661
1.0059578,1.0073398304301395
1.0103495,0.9983901966353012
1.011950133,1.0254925417123577
1.0112703,1.0114990124615773
1.025303833,1.0194981758241641
0.708025857,0.7080259465845662
0.74149101,0.7429635367408453
0.776493097,0.775605244415346
0.809902637,0.8210516059421369
0.842154947,0.8436195149579315
0.872950153,0.8618492303489508
0.90407891,0.9040789697159838
0.9306859,0.9339557771230118
0.954473117,0.9599918541129087
0.975636127,0.9719326390730143
0.991931973,0.9947740567828098
1.004691,1.004691067944722
1.014948133,1.0148682502748838
1.0212704,1.0138551602556032
1.0271625,1.027162435250451
1.031143233,1.0355394095581205
1.039957733,1.0399576549214296
0.782876303,0.7828761568288207
0.81230724,0.8024340170290113
0.843819907,0.848830799252752
0.873337247,0.8733371888218603
0.90306975,0.9078386152257754
0.930315353,0.9291302962365244
0.95468099,0.9565040175324568
0.975842077,0.9758419367026702
0.994280247,0.9878380961609478
1.008369567,1.006264084899123
1.021183533,1.0185754394679718
1.030484333,1.0304845147888857
1.037751067,1.0417580527667727
1.044555033,1.057324525107727
1.060890567,1.0398459154215964
0.849810237,0.8498102824221873
0.87696511,0.8676509497642446
0.90395027,0.9131820944225434
0.93123266,0.9318558361417725
0.955952597,0.9559527550023069
0.977315143,0.980402358268412
0.99566229,0.9968226835708369
1.012590933,1.0101512124456435
1.0256493,1.0293629295895164
1.036606967,1.029196263659549
1.0457034,1.0441881085190814
1.0537613,1.059359480036737
1.0669499,1.0713637596173673
0.913584337,0.9135842444529945
0.935021573,0.9473321374562951
0.957722503,0.9748631287167417
0.980041933,0.9880865764268086
0.998488293,1.0000271213816216
1.014876867,1.0148769653361813
1.0292768,1.0290648053737368
1.041562033,1.0405898250953691
1.051920133,1.0682399933655933
1.063734567,1.0640977931798348
1.082744933,1.082744791279361
0.994214723,0.9942145465782182
1.008962567,1.0089624514641586
1.0228795,1.0151925613557782
1.0365873,1.0322884149338316
1.0502007,1.0502007029402176
1.063767833,1.0549427326660017
1.085395133,1.085394969262632
