True Resistance,Predicted Resistance
0.530422607,0.5304224423639807
0.564577083,0.559981094196926
0.600209953,0.5927696785341464
0.63750496,0.6375050107551768
0.675725853,0.6824188646114601
0.715402347,0.7154022894784623
0.755504767,0.7465879038781447
0.79443793,0.7869639590122703
0.830463867,0.8304639050334723
0.862429597,0.8656504642221728
0.88864816,0.8886479872139703
0.909538993,0.912463577821425
0.925074137,0.9250739964084712
0.93326864,0.9335276339247758
0.934290067,0.9342900319785014
0.928063603,0.9280635901894596
0.91767056,0.9109717424578094
0.901990527,0.9005096876381083
0.890168837,0.9365709898245445
0.500410377,0.5004104099969682
0.529505887,0.5283596103094642
0.562152703,0.5621527165884087
0.596723187,0.5779475518480801
0.63360881,0.6336088851847232
0.671282687,0.6505967267042624
0.709342867,0.7093427388749874
0.74769054,0.7506993613058097
0.786605127,0.786605080446061
0.823559847,0.8177168318475149
0.856904933,0.8595134531851162
0.886786317,0.8984981984479519
0.911309707,0.9113098599049758
0.930418453,0.9305934057137127
0.94446123,0.9439193636594045
0.95244321,0.9483812039069766
0.95454288,0.9474858892917377
0.94980542,0.9345572010901221
0.940916717,0.9290107102265275
0.927390363,0.9144941735306176
0.92364661,0.9744447190962681
0.533780563,0.5337807254949736
0.562821603,0.5529956892968544
0.59632808,0.5963280456288138
0.631824963,0.6223495218667121
0.668669433,0.6614648975048734
0.706085407,0.7143722033066152
0.74276463,0.7465268370670846
0.780563733,0.7805639815645581
0.817616863,0.8095800930137478
0.851936673,0.8519366237315409
0.883900917,0.8839009390279646
0.91098304,0.9020270734259063
0.93374302,0.9402081716920532
0.951270343,0.9512702854648015
0.96333381,0.9676878266165878
0.971091707,0.9737858629176227
0.974497143,0.9787488389078968
0.972396223,0.9879600238764781
0.965703683,0.9737380069655939
0.95519319,0.9551930802955552
0.983774113,0.9837739161479554
0.59864924,0.5986491812658556
0.632124267,0.6395283322212287
0.6677629,0.6620277430078176
0.704274573,0.7137093255310907
0.741709567,0.7417093027644387
0.77701204,0.784481753432621
0.812701487,0.8129718221675992
0.847512463,0.8555029569827405
0.879748133,0.8828930569923817
0.908839293,0.9134596781651019
0.933460667,0.9404586107536969
0.953426117,0.9568906282117171
0.97030749,0.97201484035824
0.981891603,0.981891523229184
0.989044557,0.9848554424031017
0.99242878,1.0133355831415785
0.99207741,0.9975478872512872
0.987997597,0.9845246159146726
0.983288617,0.9705626330654491
0.637316767,0.6373169023666108
0.66951545,0.6579676939445017
0.70491775,0.7049177167257187
0.740646443,0.7378248005235004
0.776246297,0.7785756507332326
0.809683677,0.8197127898463045
0.843327043,0.8433268100155098
0.876586707,0.8696647193216742
0.906101407,0.9061014279213777
0.93237956,0.9521691560999209
0.954759283,0.9547592664467488
0.973248423,0.9765180203523609
0.987742173,0.9894844758390773
0.998936663,1.001447723820193
1.0059578,1.0096455575196848
1.0103495,1.010349279726156
1.011950133,1.028256976368754
1.0112703,1.011270415257375
1.025303833,1.0196234374452138
0.708025857,0.7130465139894135
0.74149101,0.7414910681700927
0.776493097,0.7724573986076148
0.809902637,0.8099028188605332
0.842154947,0.8358309265825518
0.872950153,0.8608542191659194
0.90407891,0.9041204460017129
0.9306859,0.9347354499331169
0.954473117,0.9601540869209344
0.975636127,0.9734247408771184
0.991931973,0.9919321066909829
1.004691,1.0097668934314246
1.014948133,1.0149482855028513
1.0212704,1.0157019856356926
1.0271625,1.0299842561498396
1.031143233,1.0366149671860956
1.039957733,1.0399576141380904
0.782876303,0.78287619426653
0.81230724,0.799724387758757
0.843819907,0.8453205424884181
0.873337247,0.8643084969589139
0.90306975,0.9030698222234383
0.930315353,0.9261620415370467
0.95468099,0.9565757626416374
0.975842077,0.9758419351214914
0.994280247,0.9873478429228687
1.008369567,1.006700828077053
1.021183533,1.0239250534698812
1.030484333,1.0429420155648457
1.037751067,1.0495439808115803
1.044555033,1.0579309588898476
1.060890567,1.039882533273079
0.849810237,0.856897849236841
0.87696511,0.8769649505851738
0.90395027,0.9039503626673526
0.93123266,0.9269904689945423
0.955952597,0.9603349603331276
0.977315143,0.977315292520819
0.99566229,0.9978772242494434
1.012590933,1.011011041511177
1.0256493,1.0318395660379671
1.036606967,1.0366069155355873
1.0457034,1.053897903185701
1.0537613,1.0643930630001803
1.0669499,1.0716705741381625
0.913584337,0.9135842891351015
0.935021573,0.9449131849814868
0.957722503,0.9739390900005604
0.980041933,0.9879086949550974
0.998488293,1.0026249186895284
1.014876867,1.02347086542819
1.0292768,1.0292768948554616
1.041562033,1.0428377810817495
1.051920133,1.0716104893495593
1.063734567,1.0693682598033758
1.082744933,1.0827447930300902
0.994214723,0.9942145283708389
1.008962567,1.007827208511362
1.0228795,1.0228793669071468
1.0365873,1.0365447280701028
1.0502007,1.053037106988728
1.063767833,1.0585686241956775
1.085395133,1.085395006357914
