True Resistance,Predicted Resistance
0.65938139,0.6583673798748108
0.702395937,0.6959051930886452
0.7430569,0.7464797434504148
0.7811136,0.7758745596964314
0.81328309,0.8132831276242589
0.840167687,0.8448432069206532
0.859222537,0.8592226195843395
0.868368383,0.8659687598774009
0.86923712,0.8691972908643032
0.861182987,0.8611829002522584
0.848614217,0.8381603893534363
0.83171334,0.8373817387541624
0.823349783,0.8343532432275408
0.420870383,0.42087058852370446
0.44544576,0.4394747234477934
0.473589993,0.4903867540766863
0.50395364,0.5236064682281363
0.537859607,0.5378593412710153
0.57341582,0.5850516868066361
0.611065783,0.6110658415302768
0.64992386,0.6486921424544186
0.691747897,0.6961492557089894
0.73313135,0.7331314498040757
0.77257224,0.7586582003179664
0.80943287,0.8094328839711128
0.840528783,0.8213707754442285
0.865091353,0.8593817649407928
0.88270416,0.873229087918774
0.89110919,0.8894914274581909
0.890726653,0.8907265898122787
0.883451617,0.881060154521582
0.871455847,0.872328745252442
0.854097617,0.8508802673654138
0.840036407,0.8400365494527873
0.444291127,0.45141758562119366
0.47127059,0.47180234259523085
0.50121408,0.519508154631603
0.533279137,0.5473394460285472
0.568204473,0.571365326349415
0.60447124,0.585238004917913
0.643294227,0.6346762294263935
0.68222204,0.6904395180487003
0.723422857,0.7234227493206997
0.763654383,0.7577201102691296
0.80215507,0.802154970594148
0.836975847,0.8414222892205377
0.865082953,0.8598331274252806
0.888319007,0.8898951905105784
0.904637437,0.9046374206144177
0.913148323,0.9112882358395705
0.913414443,0.9066271073895307
0.906084787,0.9045954171020504
0.89423926,0.8956671450517808
0.8774638,0.8790657837776341
0.86275049,0.8627504624547429
0.470755327,0.482227561071155
0.49916721,0.4959918989560897
0.530422607,0.5297931966379167
0.564577083,0.5610962668964025
0.600209953,0.597260874842446
0.63750496,0.6375050071195804
0.675725853,0.6807585317347422
0.715402347,0.7144679657309566
0.755504767,0.7468489697614411
0.79443793,0.7944379025549264
0.830463867,0.8322094017827428
0.862429597,0.8604829031153747
0.88864816,0.8886480177473586
0.909538993,0.9132047329215969
0.925074137,0.9239846792633738
0.93326864,0.9395215863460833
0.934290067,0.934289955006309
0.928063603,0.9280637356309105
0.91767056,0.9176706371732832
0.901990527,0.9019906164399437
0.890168837,0.8901688936384592
0.500410377,0.5004104489851164
0.529505887,0.5301288873624531
0.562152703,0.5621527423199887
0.596723187,0.5834485139640153
0.63360881,0.6354391664576775
0.671282687,0.6548058435379691
0.709342867,0.700818471466577
0.74769054,0.7476905250359853
0.786605127,0.7872171377559825
0.823559847,0.8235598557370438
0.856904933,0.8539605798507794
0.886786317,0.8867864314717399
0.911309707,0.9134443226812148
0.930418453,0.9247736543594903
0.94446123,0.9444611912980135
0.95244321,0.9482269712021354
0.95454288,0.955125351346097
0.94980542,0.9471560910722429
0.940916717,0.9556555159157881
0.927390363,0.9525277674701984
0.92364661,0.9322972011432706
0.533780563,0.5397831115097237
0.562821603,0.563973184773646
0.59632808,0.5963791069286651
0.631824963,0.6195572397411808
0.668669433,0.6590728511673287
0.706085407,0.7060853518125174
0.74276463,0.7430504311410511
0.780563733,0.7920170208688574
0.817616863,0.817616810571331
0.851936673,0.8484329438592026
0.883900917,0.8818585432527234
0.91098304,0.8953211258542089
0.93374302,0.9271553267039466
0.951270343,0.9394766357796318
0.96333381,0.9633337647813169
0.971091707,0.9710917273623428
0.974497143,0.9688295807828308
0.972396223,0.9723963094760346
0.965703683,0.9822037931952211
0.95519319,0.969246349575819
0.983774113,0.9837738203936098
0.59864924,0.598649229362521
0.632124267,0.6346866333099598
0.6677629,0.6541530285877843
0.704274573,0.6973363911319975
0.741709567,0.7192652564753877
0.77701204,0.7770120286233
0.812701487,0.8124715110411692
0.847512463,0.8608538325547878
0.879748133,0.8827515896965064
0.908839293,0.9088393130258292
0.933460667,0.93550372792198
0.953426117,0.9534260448101672
0.97030749,0.9600342831307999
0.981891603,0.9752276907620222
0.989044557,0.988516024791253
0.99242878,0.9924288931574645
0.99207741,0.9954719972572174
0.987997597,1.0041114152264552
0.983288617,0.9832887446649301
0.637316767,0.6373168757734765
0.66951545,0.6524734992893066
0.70491775,0.6957917450399655
0.740646443,0.7280411878619852
0.776246297,0.7736762946851552
0.809683677,0.8212308497142928
0.843327043,0.8433268806056264
0.876586707,0.8699368032202429
0.906101407,0.9061014450444325
0.93237956,0.9465046077893191
0.954759283,0.9479397101331631
0.973248423,0.9732484623541022
0.987742173,0.9834214845928624
0.998936663,0.994035616226795
1.0059578,1.0059578300224636
1.0103495,1.0106141945498992
1.011950133,1.0079804856217742
1.0112703,1.0112703012245117
1.025303833,1.0253036415401087
0.708025857,0.7080259274997768
0.74149101,0.7396590842904398
0.776493097,0.7708563983785761
0.809902637,0.8189445372525846
0.842154947,0.8421548917270057
0.872950153,0.8630835404832828
0.90407891,0.9040789355478102
0.9306859,0.9368856458912495
0.954473117,0.9562909725044523
0.975636127,0.9756360212463819
0.991931973,0.9965148940758368
1.004691,1.0049404837299758
1.014948133,1.0149482155906815
1.0212704,1.0169634515471917
1.0271625,1.0315570378431838
1.031143233,1.025503801132164
1.039957733,1.0399577179266943
0.782876303,0.7828762991102949
0.81230724,0.8028868789737332
0.843819907,0.8420770256950546
0.873337247,0.866434647837221
0.90306975,0.9030698485953865
0.930315353,0.9200099238945819
0.95468099,0.9546565500251979
0.975842077,0.9758419980596754
0.994280247,0.9971019058573979
1.008369567,1.012255003351326
1.021183533,1.0211835139895518
1.030484333,1.0357108449952293
1.037751067,1.0371219895435255
1.044555033,1.0596906857617612
1.060890567,1.0608904806824055
0.849810237,0.8498102111420942
0.87696511,0.8626656085151746
0.90395027,0.9060154925144689
0.93123266,0.926701453907685
0.955952597,0.9559526662221164
0.977315143,0.9754881186738001
0.99566229,0.9957685622443379
1.012590933,1.0111845293221429
1.0256493,1.0256492932248797
1.036606967,1.0307447190407306
1.0457034,1.0457034561301806
1.0537613,1.053837807383809
1.0669499,1.0669499030767442
0.913584337,0.9135842947793594
0.935021573,0.9443452999547893
0.957722503,0.9619972763608584
0.980041933,0.9964285364516856
0.998488293,1.0071235779068024
1.014876867,1.0213085779276994
1.0292768,1.0292768584105736
1.041562033,1.035037459271371
1.051920133,1.0519202768856664
1.063734567,1.0633031113834766
1.082744933,1.0827448740519783
0.994214723,0.9942145277601842
1.008962567,1.011712438160915
1.0228795,1.0228794165896185
1.0365873,1.0365873686629004
1.0502007,1.052823488604137
1.063767833,1.0587894005045886
1.085395133,1.0853949544165185
