True Resistance,Predicted Resistance
0.847392927,0.8473929366762742
0.840626497,0.8621063199203709
0.827622127,0.830001875132797
0.81142687,0.8195886980043782
0.829280193,0.8266417877362234
0.400712113,0.4007120813933465
0.42266362,0.42325353279946915
0.448894497,0.44519103551556427
0.477505997,0.4707125752869419
0.509332163,0.5100922394539262
0.542666977,0.5426668306434831
0.579185647,0.5774112297750683
0.619417653,0.6169993410426902
0.65938139,0.6567957653997448
0.702395937,0.6888229503849477
0.7430569,0.7471478457288232
0.7811136,0.7811134587457179
0.81328309,0.8095369545775054
0.840167687,0.8443814497128675
0.859222537,0.8592224006987849
0.868368383,0.8761270972403199
0.86923712,0.857885077340728
0.861182987,0.8536820576665869
0.848614217,0.8681796490267693
0.83171334,0.82304466369037
0.823349783,0.8233502356657927
0.420870383,0.42087043750214476
0.44544576,0.4322601289248481
0.473589993,0.4735900058345058
0.50395364,0.5037058448892875
0.537859607,0.508344338512291
0.57341582,0.5734159193057641
0.611065783,0.6106989095951948
0.64992386,0.6499238415780455
0.691747897,0.6985829338399822
0.73313135,0.7516644286626294
0.77257224,0.7639479793459159
0.80943287,0.8094329600546356
0.840528783,0.8305713817060185
0.865091353,0.865091330773363
0.88270416,0.8803081770197645
0.89110919,0.8777347699639099
0.890726653,0.8834086753386357
0.883451617,0.883451349007314
0.871455847,0.8516503496227806
0.854097617,0.8938757750880756
0.840036407,0.8806089092837396
0.444291127,0.4442912494019703
0.47127059,0.46021554323343594
0.50121408,0.5052293220528726
0.533279137,0.5380259078155107
0.568204473,0.5682043817657758
0.60447124,0.5784613842282658
0.643294227,0.6338584857500553
0.68222204,0.6912016248135866
0.723422857,0.7192711058323746
0.763654383,0.7636542187637096
0.80215507,0.8048717164970538
0.836975847,0.839161515259949
0.865082953,0.865681647683433
0.888319007,0.8925149208233445
0.904637437,0.9022009519721835
0.913148323,0.9139645794220551
0.913414443,0.913414613685914
0.906084787,0.8924831055489362
0.89423926,0.9231346189075788
0.8774638,0.884313321147601
0.86275049,0.9509945548512957
0.470755327,0.475484535315126
0.49916721,0.4903333560826774
0.530422607,0.524378203433704
0.564577083,0.5645770485355132
0.600209953,0.6061555673802896
0.63750496,0.6553372712733502
0.675725853,0.6894636132222115
0.715402347,0.7154024129682571
0.755504767,0.749186120123663
0.79443793,0.7952711130856812
0.830463867,0.8350585430755131
0.862429597,0.8648700703764419
0.88864816,0.8886479891665439
0.909538993,0.9137193410931912
0.925074137,0.9250739476465233
0.93326864,0.9258567226031201
0.934290067,0.9282473546810243
0.928063603,0.9401116738574865
0.91767056,0.9237118865978456
0.901990527,0.9119594303815591
0.890168837,0.9432337612169062
0.500410377,0.5004103932876226
0.529505887,0.5283491295165045
0.562152703,0.5647262788461208
0.596723187,0.5832585385093095
0.63360881,0.6490528325360114
0.671282687,0.6712824926532232
0.709342867,0.709236161681744
0.74769054,0.7484049945713033
0.786605127,0.7866051197698946
0.823559847,0.8235597796820938
0.856904933,0.8569049892599779
0.886786317,0.8968636926259117
0.911309707,0.9113098253047304
0.930418453,0.9285026991797519
0.94446123,0.9404239779063595
0.95244321,0.9433431175419662
0.95454288,0.9500017362174977
0.94980542,0.9498052034716729
0.940916717,0.9401793948953627
0.927390363,0.9273901766084663
0.92364661,0.9765070690385145
0.533780563,0.5337806980085821
0.562821603,0.5529099283148194
0.59632808,0.5963280918157803
0.631824963,0.6258344564770872
0.668669433,0.664272440110123
0.706085407,0.7060854822560918
0.74276463,0.7394034475504755
0.780563733,0.7805638380989265
0.817616863,0.8066067152245002
0.851936673,0.8454379106168984
0.883900917,0.8802028740567608
0.91098304,0.8989250387462434
0.93374302,0.9363943128191821
0.951270343,0.9463763200426466
0.96333381,0.9655133640861701
0.971091707,0.97255675647037
0.974497143,0.9773060260303295
0.972396223,0.9848782998618291
0.965703683,0.9781072112315633
0.95519319,0.9590041540577312
0.983774113,0.9837739603416109
0.59864924,0.595884518244262
0.632124267,0.6407325237592542
0.6677629,0.6677627462014197
0.704274573,0.7066239420175564
0.741709567,0.7243646606989391
0.77701204,0.7757171896645588
0.812701487,0.8053156574833908
0.847512463,0.8475125254778813
0.879748133,0.8775733710323587
0.908839293,0.9088393119355535
0.933460667,0.9370881914222267
0.953426117,0.9534261408950816
0.97030749,0.9711566857381402
0.981891603,0.981891491146039
0.989044557,0.9827660212619631
0.99242878,1.0021538680361848
0.99207741,0.9920774639851182
0.987997597,0.9876183912436269
0.983288617,0.9734337688725758
0.637316767,0.6373168555247146
0.66951545,0.657716883946123
0.70491775,0.7049177138798334
0.740646443,0.735537823704794
0.776246297,0.7762462547463425
0.809683677,0.8161324278818736
0.843327043,0.8338337914164958
0.876586707,0.8675690777437033
0.906101407,0.9061013980340532
0.93237956,0.9500618454284389
0.954759283,0.9528283235370413
0.973248423,0.9781190597982455
0.987742173,0.9913407634808281
0.998936663,1.002071356183085
1.0059578,1.0046068849260954
1.0103495,0.9984690671472941
1.011950133,1.0203541337143383
1.0112703,1.0121352932076868
1.025303833,1.0204974886568527
0.708025857,0.7080259554592941
0.74149101,0.74270526147984
0.776493097,0.7749307043960727
0.809902637,0.8208250597708793
0.842154947,0.845033720355432
0.872950153,0.8729499512771103
0.90407891,0.9105434510782012
0.9306859,0.9335485864835755
0.954473117,0.9572716626923193
0.975636127,0.9756360310684097
0.991931973,0.9996023601222872
1.004691,1.010918151055372
1.014948133,1.014948187448219
1.0212704,1.012142626085598
1.0271625,1.0212147033723424
1.031143233,1.0290488457784277
1.039957733,1.0399575445523896
0.782876303,0.7828761482969544
0.81230724,0.8012272339656054
0.843819907,0.8438200111778968
0.873337247,0.8738891204716095
0.90306975,0.9132562021954099
0.930315353,0.9324185621383773
0.95468099,0.9546810694923888
0.975842077,0.9711998563547041
0.994280247,0.9916046385829201
1.008369567,1.0102665817998138
1.021183533,1.0211836036013637
1.030484333,1.0394151185981626
1.037751067,1.044294399065621
1.044555033,1.044555262140277
1.060890567,1.0343403435976763
0.849810237,0.8500079227193984
0.87696511,0.8674107315653802
0.90395027,0.9134105170070428
0.93123266,0.9312327512968143
0.955952597,0.9644038873575705
0.977315143,0.9826659317344105
0.99566229,0.9968744923085229
1.012590933,1.0125909108292859
1.0256493,1.0313471231218747
1.036606967,1.0326375630354365
1.0457034,1.050425618180799
1.0537613,1.0596244888983348
1.0669499,1.065354417946632
0.913584337,0.9135842282238003
0.935021573,0.9473415504675554
0.957722503,0.976509822657414
0.980041933,0.990941273437898
0.998488293,1.000533786306228
1.014876867,1.0148769776248807
1.0292768,1.030184891779948
1.041562033,1.0414091397162113
1.051920133,1.0700247346478362
1.063734567,1.0664150718031662
1.082744933,1.0827446778651062
0.994214723,0.9942145413290749
1.008962567,1.0089624768446714
1.0228795,1.0150912700752783
1.0365873,1.0324141703549918
1.0502007,1.0502007191951868
1.063767833,1.056224883521866
1.085395133,1.0853949834360908
