True Resistance,Predicted Resistance
1.031143233,1.0311432305768249
1.039957733,1.0547879693400377
0.782876303,0.8746875057672663
0.81230724,0.8123073388285355
0.843819907,0.8638717351663121
0.873337247,0.8857416297490089
0.90306975,0.8692146218332681
0.930315353,0.9651253777109795
0.95468099,0.9546810034825968
0.975842077,0.9584342392204594
0.994280247,0.9942802392792924
1.008369567,0.997317128264306
1.021183533,0.9690623127357412
1.030484333,1.0055344776911275
1.037751067,1.0340827654280171
1.044555033,1.0601497086329768
1.060890567,1.0391543185243806
0.849810237,0.9480291846914185
0.87696511,0.9592692454927075
0.90395027,0.9705817916774794
0.93123266,0.9768793445525659
0.955952597,0.9165878591952906
0.977315143,0.9996245344691215
0.99566229,0.9930840968064437
1.012590933,0.9596593241043317
1.0256493,0.9970173395792834
1.036606967,0.9603808408882076
1.0457034,1.0457033910620293
1.0537613,1.0537612988896272
1.0669499,1.0669498973673
0.913584337,0.9135843888056253
0.935021573,0.9973571506609278
0.957722503,0.9577225191647047
0.980041933,0.9622460964333448
0.998488293,0.9699392351244225
1.014876867,1.0189147117236033
1.0292768,1.0260145634463125
1.041562033,1.0382099081257457
1.051920133,1.051920142678871
1.063734567,1.0637345595022656
1.082744933,1.082744930799426
0.994214723,1.026734945750742
1.008962567,1.0089625562128275
1.0228795,1.033634066742676
1.0365873,1.0365873082209534
1.0502007,1.0622974282750903
1.063767833,1.0594358646126991
1.085395133,1.0853951299976874
