True Resistance,Predicted Resistance
0.509332163,0.663297207546424
0.542666977,0.6692002595431935
0.579185647,0.5791856607602561
0.619417653,0.6789586365576711
0.65938139,0.7112431035670747
0.702395937,0.5357166508935954
0.7430569,0.7071644280368566
0.7811136,0.7477896435375038
0.81328309,0.6714650100834307
0.840167687,0.7002641295543929
0.859222537,0.8614403420826268
0.868368383,0.8683683712934375
0.86923712,0.8393520283073772
0.861182987,0.8862654981908338
0.848614217,0.94015881061736
0.83171334,0.9291237098939203
0.823349783,0.9098704967332228
0.420870383,0.6338981869496042
0.44544576,0.44544588506611965
0.473589993,0.5570984407223003
0.50395364,0.7159701208011047
0.537859607,0.5378596574506451
0.57341582,0.6653834626900103
0.611065783,0.6511756933880557
0.64992386,0.6499238989960792
0.691747897,0.6200611853538949
0.73313135,0.7902565653970884
0.77257224,0.7715371565164636
0.80943287,0.5683864915941048
0.840528783,0.8405287395761576
0.865091353,0.8650913263238655
0.88270416,0.738422929247862
0.89110919,0.8946674125607048
0.890726653,0.8797374581708998
0.883451617,0.8059312476844164
0.871455847,0.923888294999778
0.854097617,0.8540976510269297
0.840036407,0.8400364516283814
0.444291127,0.6194502501499655
0.47127059,0.47127068977845166
0.50121408,0.5012141891786139
0.533279137,0.6748682947591195
0.568204473,0.6649670187133518
0.60447124,0.6769853563817023
0.643294227,0.4920746415571753
0.68222204,0.6387184196140749
0.723422857,0.7234228309006592
0.763654383,0.6028391868012929
0.80215507,0.8062972297153116
0.836975847,0.836975792034663
0.865082953,0.8526968892812952
0.888319007,0.8094197782702227
0.904637437,0.9046374028816379
0.913148323,0.9131482986185554
0.913414443,0.8244825244573374
0.906084787,0.9362001689477123
0.89423926,0.8942392587877671
0.8774638,0.9199216064005697
0.86275049,0.974233680522966
0.470755327,0.4707554107643261
0.49916721,0.49916725363494846
0.530422607,0.5579953593114503
0.564577083,0.5645771544059663
0.600209953,0.5892997556359733
0.63750496,0.6375049684553236
0.675725853,0.6757258291446631
0.715402347,0.6974843432993886
0.755504767,0.7555047080396469
0.79443793,0.7944379015962878
0.830463867,0.8606042948010257
0.862429597,0.86242947999356
0.88864816,0.8296204617561254
0.909538993,0.8377702375532492
0.925074137,0.9106311695335942
0.93326864,0.8393048196382292
0.934290067,0.93332904800878
0.928063603,0.8715947256559421
0.91767056,0.948123346983515
0.901990527,0.9019905257895022
0.890168837,0.9797996691930257
0.500410377,0.7646697831120434
0.529505887,0.6510306843099746
0.562152703,0.6156017202352024
0.596723187,0.5967232268296757
0.63360881,0.7886521081660546
0.671282687,0.6712827224175223
0.709342867,0.7943863564364353
0.74769054,0.8168478663021851
0.786605127,0.8147311838263179
0.823559847,0.8605177182305054
0.856904933,0.8127238537398366
0.886786317,0.810352193851209
0.911309707,0.9024746135812233
0.930418453,0.7942234790107296
0.94446123,0.803151869680903
0.95244321,0.9115562563831884
0.95454288,0.9067906367363024
0.94980542,0.9145231407499738
0.940916717,0.8606088053745966
0.927390363,0.9592656779098276
0.92364661,1.0264504487882842
0.533780563,0.7738033206159598
0.562821603,0.5628217372643294
0.59632808,0.8153675608994093
0.631824963,0.8205662512616133
0.668669433,0.6686695110677474
0.706085407,0.8647174290481372
0.74276463,0.7872747818882873
0.780563733,0.8062274201157944
0.817616863,0.8176168756245898
0.851936673,0.8605973451911201
0.883900917,0.8839008997933074
0.91098304,0.9064774266956197
0.93374302,0.7866567876809684
0.951270343,0.8389369308355039
0.96333381,0.9159227422825917
0.971091707,0.8541390566317018
0.974497143,0.9744970996204613
0.972396223,0.9723962005724613
0.965703683,0.9606613657592123
0.95519319,0.9551932060556326
0.983774113,0.9954069638732557
0.59864924,0.8542083847302393
0.632124267,0.632124368475729
0.6677629,0.7820120765947798
0.704274573,0.8455787215512081
0.741709567,0.8197069140242426
0.77701204,0.8897220719491682
0.812701487,0.8062086884948488
0.847512463,0.8991364191773962
0.879748133,0.827723425016645
0.908839293,0.9088391506634206
0.933460667,0.8965783749668716
0.953426117,0.9534260959140816
0.97030749,0.931649507747401
0.981891603,0.8972773492151812
0.989044557,0.9716173507089849
0.99242878,0.9892570129483199
0.99207741,0.9920774047961758
0.987997597,0.9706419366783828
0.983288617,0.9832886265978917
0.637316767,0.8582117741818662
0.66951545,0.8648966647754376
0.70491775,0.825930580972959
0.740646443,0.8120145496390584
0.776246297,0.8894922689401904
0.809683677,0.8684179131386981
0.843327043,0.8433270444413613
0.876586707,0.8120622639245872
0.906101407,0.9061013926392754
0.93237956,0.932379544777365
0.954759283,0.9040883719072915
0.973248423,0.8806294880939225
0.987742173,0.9612209405776982
0.998936663,0.8538273549417743
1.0059578,0.992608901136322
1.0103495,0.9992659565972281
1.011950133,1.0157609167094812
1.0112703,1.011270314354228
1.025303833,1.039478870866635
0.708025857,0.708025956799715
0.74149101,0.8426583223260523
0.776493097,0.7764931563889667
0.809902637,0.8099026450047091
0.842154947,0.8875321021903041
0.872950153,0.8410737920151378
0.90407891,0.9040789269039228
0.9306859,0.9178080591202207
0.954473117,0.9098705925013646
0.975636127,0.8731151329738734
0.991931973,0.8441547116738616
1.004691,1.0046909824078414
1.014948133,0.9761967097156894
1.0212704,0.9864444055662903
1.0271625,1.02716247628609
1.031143233,1.0029771588257381
1.039957733,1.0533251037812446
0.782876303,0.9218914765307241
0.81230724,0.9306241237957397
0.843819907,0.9177095522827214
0.873337247,0.915090093058033
0.90306975,0.9260270624616729
0.930315353,0.9352011498604346
0.95468099,0.9601802103585917
0.975842077,0.9730552894580002
0.994280247,0.8963758760533669
1.008369567,0.9974090179981405
1.021183533,0.9732033927959803
1.030484333,1.0304843106513693
1.037751067,1.0115208279811003
1.044555033,1.0510826218705567
1.060890567,1.0391533275267135
0.849810237,0.8611212925094396
0.87696511,0.9718254790224716
0.90395027,0.9024022408731831
0.93123266,0.9238810565696554
0.955952597,0.908473231108831
0.977315143,1.0005637548898771
0.99566229,0.9911362949089022
1.012590933,0.9632744820682206
1.0256493,1.026758140928961
1.036606967,1.0119010010760112
1.0457034,1.0457033806561096
1.0537613,1.0537612936006406
1.0669499,1.0669498973957607
0.913584337,0.9123676914839952
0.935021573,0.9974641723118861
0.957722503,0.9651299809620832
0.980041933,0.9608048405536982
0.998488293,0.973826738186717
1.014876867,1.0087506682067897
1.0292768,0.9955401151295618
1.041562033,1.038209263385708
1.051920133,1.0519201385385704
1.063734567,1.0503678720292435
1.082744933,1.082744930821758
0.994214723,0.9942147520287072
1.008962567,1.027741267821462
1.0228795,1.0102141160801819
1.0365873,1.036587308105694
1.0502007,1.050200701982477
1.063767833,1.0513777831605142
1.085395133,1.0853951299539164
