True Resistance,Predicted Resistance
0.7811136,0.7477849749508028
0.81328309,0.8132829811059519
0.840167687,0.7002610642786714
0.859222537,0.7901688347423326
0.868368383,0.8683683873011023
0.86923712,0.8393468720348882
0.861182987,0.889096751600374
0.848614217,0.9252636857074867
0.83171334,0.8317133805136786
0.823349783,0.9078645356349984
0.420870383,0.5960720679638387
0.44544576,0.44544587876534947
0.473589993,0.6229570020468395
0.50395364,0.5039537097200244
0.537859607,0.6035165951205367
0.57341582,0.6653780454897763
0.611065783,0.6110657713449319
0.64992386,0.6143953424612735
0.691747897,0.6317904294273169
0.73313135,0.7902570789963687
0.77257224,0.7715331950212149
0.80943287,0.5683817154623597
0.840528783,0.8204723635244985
0.865091353,0.7891878725977511
0.88270416,0.6614967465344006
0.89110919,0.8946658874185796
0.890726653,0.8821270535960382
0.883451617,0.8834516458881855
0.871455847,0.8913701696826513
0.854097617,0.9160097625377386
0.840036407,0.9871807661290682
0.444291127,0.6194428911824871
0.47127059,0.4712706882207775
0.50121408,0.5012141734827379
0.533279137,0.6817795094866437
0.568204473,0.5682045719962479
0.60447124,0.6877134693485489
0.643294227,0.49206861363248217
0.68222204,0.6458752424902175
0.723422857,0.7234228352251895
0.763654383,0.6028377720488473
0.80215507,0.8232952846572149
0.836975847,0.836975786519885
0.865082953,0.7719725788392416
0.888319007,0.824691009584747
0.904637437,0.9046374034004806
0.913148323,0.9178393712209328
0.913414443,0.9134144604202117
0.906084787,0.9530510677405848
0.89423926,0.9442813130709807
0.8774638,0.9131069757609613
0.86275049,0.8627505459955638
0.470755327,0.4707554094570273
0.49916721,0.4991672573596909
0.530422607,0.5633852255362974
0.564577083,0.6600282347575794
0.600209953,0.6002100676285748
0.63750496,0.6375049683119861
0.675725853,0.675725871476362
0.715402347,0.7613627861314042
0.755504767,0.7555047149417383
0.79443793,0.7944378930787379
0.830463867,0.7903871747025522
0.862429597,0.6920618665980574
0.88864816,0.7308777596323885
0.909538993,0.837765807360478
0.925074137,0.9250741079939184
0.93326864,0.9196774651331975
0.934290067,0.952984643860663
0.928063603,0.9280636032905797
0.91767056,0.9276645938569881
0.901990527,0.9019905614588847
0.890168837,0.8799234438936244
0.500410377,0.7646655357463162
0.529505887,0.6510245334123689
0.562152703,0.6155994796061858
0.596723187,0.5967232262026916
0.63360881,0.6336088355033337
0.671282687,0.8060080410993894
0.709342867,0.8072586455310107
0.74769054,0.8042545243577455
0.786605127,0.7866051435945518
0.823559847,0.7904096454734652
0.856904933,0.8569048813697435
0.886786317,0.8103492197404069
0.911309707,0.9124108480038531
0.930418453,0.9304184142054974
0.94446123,0.9444612029599494
0.95244321,0.9524432006700586
0.95454288,0.9545428364124071
0.94980542,0.9102948268045915
0.940916717,0.964944872426452
0.927390363,0.9273903910477839
0.92364661,1.0271243639775185
0.533780563,0.7797470067022387
0.562821603,0.5628216797794049
0.59632808,0.8063489462296245
0.631824963,0.8092843382407968
0.668669433,0.6686695098513294
0.706085407,0.7892901499963912
0.74276463,0.7427646090310702
0.780563733,0.7947268323548502
0.817616863,0.8597255394132547
0.851936673,0.8605925015667331
0.883900917,0.8839009034214923
0.91098304,0.9186144240839969
0.93374302,0.9332243735345478
0.951270343,0.9195228861264907
0.96333381,0.8750349405571363
0.971091707,0.9160097623555886
0.974497143,0.9410825492781172
0.972396223,0.9322597571964761
0.965703683,0.9013542727773229
0.95519319,0.9175200958645565
0.983774113,1.0293229417680791
0.59864924,0.7759193045233768
0.632124267,0.6321243122568855
0.6677629,0.7391172331112562
0.704274573,0.7042745976467644
0.741709567,0.7481548580605604
0.77701204,0.8897200451208749
0.812701487,0.806205965090224
0.847512463,0.9028501423325522
0.879748133,0.8696758037290857
0.908839293,0.9056665759421606
0.933460667,0.9432445890820434
0.953426117,0.9534260939805391
0.97030749,0.8442088375693606
0.981891603,0.9467663321822811
0.989044557,0.943787622956015
0.99242878,0.9096481775708739
0.99207741,0.9186468682570796
0.987997597,0.9879975749444005
0.983288617,1.0042732314403244
0.637316767,0.8582068513712817
0.66951545,0.8648921177247431
0.70491775,0.825925893619469
0.740646443,0.8120111646794538
0.776246297,0.8924359360125423
0.809683677,0.8700512582433458
0.843327043,0.8433270847901069
0.876586707,0.8848373659420844
0.906101407,0.9470703591613266
0.93237956,0.8478503151395903
0.954759283,0.8641533503018713
0.973248423,0.9345464736650474
0.987742173,0.9343513512582698
0.998936663,0.9759243877730788
1.0059578,0.9532156278896001
1.0103495,0.9681405516977631
1.011950133,1.0265578315056776
1.0112703,1.026323344769708
1.025303833,1.0253038502043639
0.708025857,0.8988794873408719
0.74149101,0.8916287763756207
0.776493097,0.9396322725744539
0.809902637,0.9189295404245448
0.842154947,0.9395865743615064
0.872950153,0.9204203303381417
0.90407891,0.8641533506737993
0.9306859,0.8462231333838172
0.954473117,0.9078645161857426
0.975636127,0.9111764404511145
0.991931973,0.9919319325983676
1.004691,0.9657463633878464
1.014948133,0.8687800170586978
1.0212704,0.9007358320635529
1.0271625,1.0271624910216017
1.031143233,1.032479090382833
1.039957733,1.054787707198085
0.782876303,0.887259525353527
0.81230724,0.9529210229150157
0.843819907,0.84635048456898
0.873337247,0.8733372593999681
0.90306975,0.8729946802433708
0.930315353,0.9210216300571205
0.95468099,0.9546809624732127
0.975842077,0.9424341842025883
0.994280247,0.9101452350423299
1.008369567,0.955141494836186
1.021183533,0.991287422148445
1.030484333,1.0262312851783126
1.037751067,1.0351492812666878
1.044555033,1.0601489911729889
1.060890567,1.0258993531995404
0.849810237,0.9208565696814892
0.87696511,0.9397327255243728
0.90395027,0.9039502897532096
0.93123266,0.9218504108658089
0.955952597,0.9514876930481351
0.977315143,0.9773150965090182
0.99566229,0.9156376580077652
1.012590933,0.9538534510789323
1.0256493,1.0256493015323898
1.036606967,1.0263561381132038
1.0457034,1.0457033839598153
1.0537613,1.053761297262866
1.0669499,1.0669498974395133
0.913584337,0.9495724815741975
0.935021573,0.9555255273425488
0.957722503,0.9623600231810268
0.980041933,0.942626709616502
0.998488293,0.9920885111937672
1.014876867,1.028106536491161
1.0292768,1.0292768034380992
1.041562033,1.0276306973603493
1.051920133,1.0519201423979505
1.063734567,1.0637345597152845
1.082744933,1.0827449308590755
0.994214723,1.0297268992998316
1.008962567,1.0264646072944277
1.0228795,1.0347417617388739
1.0365873,1.030620654733434
1.0502007,1.062297075425438
1.063767833,1.059435102013654
1.085395133,1.0853951300420748
