True Resistance,Predicted Resistance
0.86275049,0.8924173723124447
0.470755327,0.47075540190189574
0.49916721,0.48492809418565386
0.530422607,0.5180957643861609
0.564577083,0.5553729404098398
0.600209953,0.6002100213552212
0.63750496,0.6465666911414496
0.675725853,0.6871780212342976
0.715402347,0.7154023554300424
0.755504767,0.7445204222165555
0.79443793,0.7944378347809485
0.830463867,0.8316498618276017
0.862429597,0.856756848608156
0.88864816,0.8805191606091136
0.909538993,0.9093469529754513
0.925074137,0.9250740723993172
0.93326864,0.9378254151385167
0.934290067,0.9312571654020106
0.928063603,0.9320044037751012
0.91767056,0.9161016819531231
0.901990527,0.9056284030741819
0.890168837,0.9121940063788992
0.500410377,0.5004103376529785
0.529505887,0.5273585556300843
0.562152703,0.5621526758141971
0.596723187,0.5833995166713796
0.63360881,0.6427159580069695
0.671282687,0.6627550388226536
0.709342867,0.7093427907945249
0.74769054,0.7474407921927647
0.786605127,0.7859114987381989
0.823559847,0.8241770340783343
0.856904933,0.85690499574894
0.886786317,0.8988265245800718
0.911309707,0.9113098809889502
0.930418453,0.9192618404695335
0.94446123,0.9403461380150853
0.95244321,0.9466736847956102
0.95454288,0.954542823723647
0.94980542,0.9427005389718375
0.940916717,0.9409169275172167
0.927390363,0.9367405191770587
0.92364661,0.9486900437268421
0.533780563,0.5337806767521801
0.562821603,0.5569507091309642
0.59632808,0.5963280602200902
0.631824963,0.6237438626526262
0.668669433,0.6686693578466699
0.706085407,0.7097312349224443
0.74276463,0.7423434931324916
0.780563733,0.780563880307965
0.817616863,0.8082466112672293
0.851936673,0.8466277998465388
0.883900917,0.8881841120067367
0.91098304,0.9109828489469466
0.93374302,0.9353483461358599
0.951270343,0.942565324241466
0.96333381,0.9633337873877978
0.971091707,0.9727092761204081
0.974497143,0.9699926749131317
0.972396223,0.9746718100624354
0.965703683,0.9802277287105511
0.95519319,0.9634282448206248
0.983774113,0.983773830478859
0.59864924,0.595279636372253
0.632124267,0.6362881803926325
0.6677629,0.6597111420287904
0.704274573,0.7044650931306433
0.741709567,0.7246613352295406
0.77701204,0.7762945414625427
0.812701487,0.8093327923549868
0.847512463,0.8560198957388225
0.879748133,0.8797482000168616
0.908839293,0.9145235010956796
0.933460667,0.9422626489402145
0.953426117,0.9564577267699462
0.97030749,0.965971636444199
0.981891603,0.9775453248897364
0.989044557,0.9886372052242478
0.99242878,1.0003444295911907
0.99207741,0.9938833275034912
0.987997597,0.9944893323073212
0.983288617,0.9863514581355618
0.637316767,0.6373168612136575
0.66951545,0.6539731007460203
0.70491775,0.704917653345974
0.740646443,0.7350012403457317
0.776246297,0.7762463200832972
0.809683677,0.8234737364245139
0.843327043,0.8433268390358579
0.876586707,0.868337334529117
0.906101407,0.9060068703015979
0.93237956,0.9482406349249775
0.954759283,0.9547592425899851
0.973248423,0.9787104835967146
0.987742173,0.987742167985043
0.998936663,0.9969657404698344
1.0059578,1.0059578200621955
1.0103495,1.0088585415724394
1.011950133,1.014398457614254
1.0112703,1.0093594374507973
1.025303833,1.0143914176569337
0.708025857,0.7080259306630732
0.74149101,0.7413308948595776
0.776493097,0.772614716245838
0.809902637,0.8196741189009141
0.842154947,0.8427909874094068
0.872950153,0.8661951536280413
0.90407891,0.9040789883258188
0.9306859,0.9368853253472982
0.954473117,0.9557114031193894
0.975636127,0.9716039838663358
0.991931973,0.9957010617662214
1.004691,1.006408831312922
1.014948133,1.0167841065656742
1.0212704,1.0150984020199396
1.0271625,1.0269389740286765
1.031143233,1.027776235172052
1.039957733,1.039957677768205
0.782876303,0.7828762135219013
0.81230724,0.8038842286839635
0.843819907,0.8445903463574651
0.873337247,0.8733372266038923
0.90306975,0.9113632864094445
0.930315353,0.9269983036566377
0.95468099,0.9556345367636221
0.975842077,0.9758419885468047
0.994280247,0.9939428964587914
1.008369567,1.0083695858079058
1.021183533,1.01785524171092
1.030484333,1.0304844343429036
1.037751067,1.035309224951356
1.044555033,1.0533392159003492
1.060890567,1.0479157329994053
0.849810237,0.8498102554314682
0.87696511,0.8647438380684586
0.90395027,0.9125882538433373
0.93123266,0.9313688098397507
0.955952597,0.9559527457873938
0.977315143,0.9775599661033273
0.99566229,0.9963576933037878
1.012590933,1.0111435556182728
1.0256493,1.0275296516026249
1.036606967,1.0309658672649098
1.0457034,1.0489731381082177
1.0537613,1.0539204225392087
1.0669499,1.0669498596087779
0.913584337,0.9135842786607938
0.935021573,0.9460532276447513
0.957722503,0.9692393605115349
0.980041933,0.9903034516244112
0.998488293,1.0013437141201262
1.014876867,1.0148769634802428
1.0292768,1.0300497292959319
1.041562033,1.039040186442811
1.051920133,1.0660562053922058
1.063734567,1.0680169083919429
1.082744933,1.0799767701490188
0.994214723,0.9942145061312596
1.008962567,1.0089624764764056
1.0228795,1.0158406676492338
1.0365873,1.0355680013753215
1.0502007,1.0502007467640762
1.063767833,1.0577744996374063
1.085395133,1.085394955053728
