True Resistance,Predicted Resistance
0.57341582,0.573416091640297
0.611065783,0.6135658103954335
0.64992386,0.6502396355297698
0.691747897,0.6917479589690605
0.73313135,0.7408572306696629
0.77257224,0.7582672774423319
0.80943287,0.8160364076666359
0.840528783,0.8405286667176274
0.865091353,0.8654468349243084
0.88270416,0.8827040672046684
0.89110919,0.8802939245206599
0.890726653,0.8907264078644415
0.883451617,0.8697957385386635
0.871455847,0.8407413969765368
0.854097617,0.8822105719234042
0.840036407,0.874062884892697
0.444291127,0.4442912293069318
0.47127059,0.459426255146504
0.50121408,0.5012141651001665
0.533279137,0.5348343053771074
0.568204473,0.564983630255348
0.60447124,0.5798012055847117
0.643294227,0.6432940361996976
0.68222204,0.6899050142093576
0.723422857,0.7115163490195063
0.763654383,0.7489720435453513
0.80215507,0.8021550360523235
0.836975847,0.8424470841360007
0.865082953,0.8687414676022001
0.888319007,0.8936241086879411
0.904637437,0.9038189776624271
0.913148323,0.9174486858505763
0.913414443,0.9218178551672587
0.906084787,0.877504926463275
0.89423926,0.9054977360151777
0.8774638,0.8774636633412305
0.86275049,0.9382644816345174
0.470755327,0.47465405925290777
0.49916721,0.4887849538920984
0.530422607,0.5194492872281622
0.564577083,0.5564130863444025
0.600209953,0.6002098916195202
0.63750496,0.6457105315500471
0.675725853,0.6870359205435514
0.715402347,0.7154023812497065
0.755504767,0.7475099448894226
0.79443793,0.7905686407449437
0.830463867,0.8333186793094595
0.862429597,0.8650856552624809
0.88864816,0.888648028674974
0.909538993,0.9139689060475825
0.925074137,0.9250740314667203
0.93326864,0.933511274195757
0.934290067,0.9342899872985255
0.928063603,0.9230004551020152
0.91767056,0.9075347535285768
0.901990527,0.899165144491398
0.890168837,0.9309056021038634
0.500410377,0.5004103851027426
0.529505887,0.5280568342134417
0.562152703,0.5621526563891517
0.596723187,0.5773629740815799
0.63360881,0.6336089230600764
0.671282687,0.6542037745313742
0.709342867,0.7093427777182145
0.74769054,0.7500888102105088
0.786605127,0.786605087049539
0.823559847,0.8191423323154214
0.856904933,0.8569049689728817
0.886786317,0.8965230160349004
0.911309707,0.9113098122358817
0.930418453,0.9282899087362757
0.94446123,0.9431137111006561
0.95244321,0.948159885720117
0.95454288,0.9450215041461931
0.94980542,0.9300396515398031
0.940916717,0.9248547811249396
0.927390363,0.9107170423712206
0.92364661,0.9697029905986887
0.533780563,0.5337807100065006
0.562821603,0.5528400566436211
0.59632808,0.5961138093789105
0.631824963,0.6234325846442264
0.668669433,0.6623528896860718
0.706085407,0.7140937800648933
0.74276463,0.745103082235883
0.780563733,0.7805638944696406
0.817616863,0.8077598462174789
0.851936673,0.8470996471582122
0.883900917,0.8805462500562098
0.91098304,0.8984346876173817
0.93374302,0.9347376544993896
0.951270343,0.9455548975855027
0.96333381,0.9663543162653129
0.971091707,0.9731922687480009
0.974497143,0.9779702862627623
0.972396223,0.9860340740574908
0.965703683,0.9657037870339152
0.95519319,0.9471840264377394
0.983774113,0.9837738735651315
0.59864924,0.5986492009746712
0.632124267,0.6416956557523636
0.6677629,0.6677628136060167
0.704274573,0.7158429256052161
0.741709567,0.7417093300350279
0.77701204,0.7793885227220285
0.812701487,0.8059920268312607
0.847512463,0.8549111252285888
0.879748133,0.8797481751613291
0.908839293,0.9094630631572492
0.933460667,0.9334607111026412
0.953426117,0.95119338794232
0.97030749,0.9681455165006876
0.981891603,0.9818915043630819
0.989044557,0.9847500922763297
0.99242878,1.01322202508234
0.99207741,0.9960656758783012
0.987997597,0.978820528970833
0.983288617,0.9642359743051954
0.637316767,0.6373168679960165
0.66951545,0.6579264902014429
0.70491775,0.7053809971591688
0.740646443,0.7393719193330601
0.776246297,0.7776527380831272
0.809683677,0.8096837912053904
0.843327043,0.83118007697344
0.876586707,0.8765865303846039
0.906101407,0.9099465698901691
0.93237956,0.9507204498700478
0.954759283,0.9496150042798547
0.973248423,0.9732484464160195
0.987742173,0.9878071816710081
0.998936663,1.0004556916959537
1.0059578,1.0099388501043087
1.0103495,1.0103492721173546
1.011950133,1.0274278767259097
1.0112703,1.0128760903334872
1.025303833,1.0190377440366016
0.708025857,0.7080259544894744
0.74149101,0.7432434412630403
0.776493097,0.776493083532363
0.809902637,0.8205281979558581
0.842154947,0.8427719852047671
0.872950153,0.8635953901786216
0.90407891,0.9120782395896877
0.9306859,0.9370922433678983
0.954473117,0.9632950537277329
0.975636127,0.9721794221910133
0.991931973,0.9952628481914169
1.004691,1.0046910804443963
1.014948133,1.015707412109002
1.0212704,1.0156379916774534
1.0271625,1.0283238963209742
1.031143233,1.0357282727019028
1.039957733,1.0399576123499996
0.782876303,0.7828761608312659
0.81230724,0.8028589832085432
0.843819907,0.8486680716485678
0.873337247,0.8733372001967543
0.90306975,0.9126398136392418
0.930315353,0.9303154768762129
0.95468099,0.9623170890814625
0.975842077,0.9758420016030223
0.994280247,0.9885264744366665
1.008369567,1.0068282393133043
1.021183533,1.018732931383439
1.030484333,1.0304845038972328
1.037751067,1.0406402311223493
1.044555033,1.0548637328158628
1.060890567,1.039509589814926
0.849810237,0.849810284169748
0.87696511,0.8676225635069098
0.90395027,0.914225096944817
0.93123266,0.9338304148128432
0.955952597,0.9676086731836134
0.977315143,0.9885777340116386
0.99566229,1.0022274391512611
1.012590933,1.0125909606592738
1.0256493,1.0304021575332802
1.036606967,1.029212267952847
1.0457034,1.0433030031743553
1.0537613,1.0560795622776014
1.0669499,1.0669498321541322
0.913584337,0.9135842433508713
0.935021573,0.9482808169527159
0.957722503,0.9777027272854909
0.980041933,0.9952369130795554
0.998488293,1.0081530355515345
1.014876867,1.0258140960432522
1.0292768,1.0321838019353389
1.041562033,1.041707306655908
1.051920133,1.0678405551052739
1.063734567,1.0610497936605208
1.082744933,1.0729845188266465
0.994214723,0.9942145574770112
1.008962567,1.01035137349907
1.0228795,1.0228794462450796
1.0365873,1.0379358057768528
1.0502007,1.0502007487548162
1.063767833,1.0548354851254405
1.085395133,1.085394912404928
