True Resistance,Predicted Resistance
0.65938139,0.6552265234152823
0.702395937,0.6902171265533588
0.7430569,0.7558250894029419
0.7811136,0.781113606470704
0.81328309,0.8159273219417057
0.840167687,0.8414895803225179
0.859222537,0.8592224880410378
0.868368383,0.8742710404622358
0.86923712,0.8656229351186109
0.861182987,0.8528470890921597
0.848614217,0.8486142040810383
0.83171334,0.8317133646138638
0.823349783,0.8332410241757187
0.420870383,0.42087047498990376
0.44544576,0.4301184713469419
0.473589993,0.49406755751962056
0.50395364,0.539212842160348
0.537859607,0.5378590491521372
0.57341582,0.5734159868122306
0.611065783,0.6117647136881362
0.64992386,0.645528460092121
0.691747897,0.6917479296232837
0.73313135,0.7552028822814686
0.77257224,0.7725721514995503
0.80943287,0.8177119168281541
0.840528783,0.8405287259213471
0.865091353,0.862271261586312
0.88270416,0.877425147818903
0.89110919,0.8911091311066277
0.890726653,0.8907266279140148
0.883451617,0.8794259653002304
0.871455847,0.8647166163872524
0.854097617,0.8609861074805096
0.840036407,0.8461246024290019
0.444291127,0.444291339433686
0.47127059,0.45961993892843667
0.50121408,0.4973239818796914
0.533279137,0.533279229127284
0.568204473,0.5613903811269599
0.60447124,0.571737060881372
0.643294227,0.6245738224899985
0.68222204,0.682222089606118
0.723422857,0.7032893706794279
0.763654383,0.748936703327102
0.80215507,0.8087917814706543
0.836975847,0.8369758905063732
0.865082953,0.8638178690025854
0.888319007,0.8883190063549847
0.904637437,0.9003326310952406
0.913148323,0.9131483386322027
0.913414443,0.9179053633702827
0.906084787,0.9060847120663765
0.89423926,0.9022544734033879
0.8774638,0.8779301071002208
0.86275049,0.8627507538579878
0.470755327,0.47106639364480085
0.49916721,0.4914523865018759
0.530422607,0.5228553812792089
0.564577083,0.5695498156109706
0.600209953,0.603275591292247
0.63750496,0.6596026074804804
0.675725853,0.6869118258093191
0.715402347,0.711123240520496
0.755504767,0.7516554294683143
0.79443793,0.7944378216958438
0.830463867,0.8346884778348835
0.862429597,0.868717186250134
0.88864816,0.8790420461655667
0.909538993,0.9127926651416322
0.925074137,0.9201728221751175
0.93326864,0.9369827709416381
0.934290067,0.934494669794739
0.928063603,0.9338609816013915
0.91767056,0.9161226744645266
0.901990527,0.9026954486944493
0.890168837,0.8947248241539203
0.500410377,0.5004105507925819
0.529505887,0.540824777673026
0.562152703,0.5669033904619302
0.596723187,0.5624793436938406
0.63360881,0.6597297432183301
0.671282687,0.6712821840594467
0.709342867,0.710182923035812
0.74769054,0.747690677830353
0.786605127,0.782485974753131
0.823559847,0.8089889538242406
0.856904933,0.8569049496589942
0.886786317,0.8942808825378274
0.911309707,0.9113097254649593
0.930418453,0.933946947935156
0.94446123,0.944461184690422
0.95244321,0.9480037936622363
0.95454288,0.9545428347555517
0.94980542,0.9441052219616353
0.940916717,0.9409168291983929
0.927390363,0.9273904626973326
0.92364661,0.9491012178394896
0.533780563,0.5583755813471664
0.562821603,0.5498701912055545
0.59632808,0.5969251745821585
0.631824963,0.6242826380761755
0.668669433,0.6441132077130763
0.706085407,0.7060854044900737
0.74276463,0.7374687328255268
0.780563733,0.7892197539490002
0.817616863,0.8094707133771166
0.851936673,0.8519366572535267
0.883900917,0.8784200719597098
0.91098304,0.8976834203335146
0.93374302,0.9403855975012505
0.951270343,0.951270292136664
0.96333381,0.9650436034039218
0.971091707,0.971050748280344
0.974497143,0.9700819857453468
0.972396223,0.9723963193093433
0.965703683,0.978867386379499
0.95519319,0.9570346781367859
0.983774113,0.9837737088868157
0.59864924,0.5986493420450969
0.632124267,0.6360039996786773
0.6677629,0.6444305732132201
0.704274573,0.687494799355741
0.741709567,0.7103377010713305
0.77701204,0.7794350452067718
0.812701487,0.8127014688738948
0.847512463,0.850215586320868
0.879748133,0.8795531341527834
0.908839293,0.9088393201199184
0.933460667,0.9356207868288572
0.953426117,0.9534260927489132
0.97030749,0.9702075274535216
0.981891603,0.9770961381131731
0.989044557,0.9853531944221833
0.99242878,0.9924289325910026
0.99207741,0.989045085937789
0.987997597,0.9913172490490718
0.983288617,0.9795424686095205
0.637316767,0.6373169996771125
0.66951545,0.669094149384003
0.70491775,0.6908245806608081
0.740646443,0.7172250578064531
0.776246297,0.759696487527996
0.809683677,0.8096834689855152
0.843327043,0.8350129375383675
0.876586707,0.8725188857593554
0.906101407,0.906101442754315
0.93237956,0.9543647747856804
0.954759283,0.9515851458448527
0.973248423,0.9727615514441426
0.987742173,0.9862124100201816
0.998936663,0.9989366833356496
1.0059578,1.0059578655931405
1.0103495,1.0050783322769443
1.011950133,1.0154104027404713
1.0112703,1.0089932595207296
1.025303833,1.0253036748569917
0.708025857,0.7255092006166592
0.74149101,0.7492996858479277
0.776493097,0.7819980719747304
0.809902637,0.8259072326799368
0.842154947,0.8469798912698853
0.872950153,0.8577260786669713
0.90407891,0.9101994506012945
0.9306859,0.9288800827572531
0.954473117,0.9677405352040624
0.975636127,0.9750687633926298
0.991931973,0.9963682744081743
1.004691,1.0046910904260062
1.014948133,1.0164635780276439
1.0212704,1.0155114670617087
1.0271625,1.0335464135999235
1.031143233,1.0309939778529293
1.039957733,1.039957697026044
0.782876303,0.7828763130704937
0.81230724,0.7949540196846672
0.843819907,0.8617686801841123
0.873337247,0.8610090663071766
0.90306975,0.9030697093681848
0.930315353,0.9361407938259921
0.95468099,0.9575486513288025
0.975842077,0.9685388961913364
0.994280247,0.9942800872081335
1.008369567,1.008369654364386
1.021183533,1.023289454046968
1.030484333,1.0387988566549962
1.037751067,1.0447586330555565
1.044555033,1.064455105250013
1.060890567,1.060890362332893
0.849810237,0.8622516181179537
0.87696511,0.8879229994382525
0.90395027,0.9074528240019492
0.93123266,0.9301157317037396
0.955952597,0.9612456842846432
0.977315143,0.9773153043707189
0.99566229,0.9958727145593275
1.012590933,1.0163737488395708
1.0256493,1.0393211074427606
1.036606967,1.0355177862146816
1.0457034,1.050525922999541
1.0537613,1.0582565575857872
1.0669499,1.066949952302775
0.913584337,0.9135841170307073
0.935021573,0.9479273698531977
0.957722503,0.982660225587158
0.980041933,0.9841595295673288
0.998488293,0.9959667991392798
1.014876867,1.024395052936362
1.0292768,1.033893377154608
1.041562033,1.0497217080672165
1.051920133,1.0722220858749896
1.063734567,1.0664090338337813
1.082744933,1.0827448603333074
0.994214723,0.9942145739241701
1.008962567,1.0025620073568697
1.0228795,1.0136004433917771
1.0365873,1.0365871578773778
1.0502007,1.050200754584554
1.063767833,1.0560247134083802
1.085395133,1.085395014474855
